travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,146,AV,1,0,0,76,2280.385817754286,0.6,-11.067933186171055,"0.2136916666666667,0.25488768115942034,0.33892307692307694,0.6,0.76,0.1126715743273096","0,0,0"
5.233333333333333,7,AV,0,0,0,3,546.8646928603165,0.2,-0.6445416780792419,"0.19899275362318838,0.23251576576576571,0.33085470085470087,0.2,0.03,0.027020035561031403","0,0,0"
23.966666666666665,111,AV,1,0,0,52,1661.9571573900298,0.3,-3.017543424655129,"0.2558888888888889,0.2508925438596491,0.319525641025641,0.3,0.52,0.08211563496394797","0,0,0"
22.333333333333332,198,AV,1,0,0,36,3465.4556083993225,0.3,-5.8632708525948125,"0.26663333333333333,0.2779587813620072,0.35860493827160494,0.3,0.36,0.17122468317412964","0,0,0"
32.61666666666667,288,AV,2,0,0,45,11185.875164713363,0.6,-55.279691154909216,"0.20846527777777776,0.2458375527426161,0.31754954954954956,0.6,0.45,0.5526828641120808","0,0,0"
31.583333333333332,61,AV,1,0,0,73,1022.032321197676,0.7,-5.705916978403692,"0.2633787878787879,0.318310606060606,0.3994611111111111,0.7,0.73,0.05049759112961852","0,0,0"
26.816666666666666,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.2292401895841674,"0.22094117647058822,0.2554767932489451,0.3377301587301587,0.2,0.6,0.0813248539278105","0,0,0"
30.833333333333332,47,AV,1,0,0,76,912.6272274022258,0.2,-1.4211787632105366,"0.25876515151515156,0.2816929824561403,0.35453645833333325,0.2,0.76,0.04509199526010037","0,0,0"
33.483333333333334,231,AV,1,0,0,83,4639.089550420253,0.2,-7.845059685853777,"0.22514035087719297,0.25005789473684215,0.33033974358974355,0.2,0.83,0.22921275821911885","0,0,0"
17.183333333333334,213,AV,1,0,0,21,3898.759045987068,0.1,-1.6917595018571832,"0.24119565217391303,0.2605744680851063,0.32264492753623186,0.1,0.21,0.19263377109878843","0,0,0"
30.883333333333333,255,AV,0,0,0,61,5702.616109653807,0.3,-13.842105620187505,"0.2225933333333333,0.23402953586497893,0.31991666666666674,0.3,0.61,0.28176053800041856","0,0,0"
34.916666666666664,267,AV,2,0,0,58,6783.106781750961,0.3,-17.942687762333662,"0.25598958333333327,0.2690588235294118,0.33087931034482765,0.3,0.58,0.33514649757064985","0,0,0"
23.466666666666665,221,AV,1,0,0,43,4164.701887555128,0.2,-4.935942977843115,"0.21047368421052634,0.23759615384615385,0.31550775193798447,0.2,0.43,0.20577373996162773","0,0,0"
24.0,112,AV,1,0,0,41,1682.490559712908,0.3,-3.05907374493256,"0.14942857142857144,0.22497817460317462,0.29170476190476186,0.3,0.41,0.08313016976240285","0,0,0"
20.316666666666666,72,AV,1,0,0,28,1239.4416864014672,0.6,-3.8153520599075463,"0.21992982456140353,0.24403755868544605,0.3197291666666667,0.6,0.28,0.0612395696405775","0,0,0"
15.516666666666667,45,AV,1,0,0,12,898.3728471886773,0.2,-0.7040278794045948,"0.23467999999999997,0.2851333333333333,0.36938571428571426,0.2,0.12,0.044387700641524724","0,0,0"
14.0,280,AV,0,0,0,20,8348.421721831439,0.4,-12.305848899559612,"0.27355303030303035,0.2726646586345381,0.36442857142857144,0.4,0.2,0.41248713758156286","0,0,0"
36.86666666666667,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.1736400694178157,"0.22369298245614036,0.2572337398373983,0.34013675213675204,0.1,0.95,0.0622876969427672","0,0,0"
13.133333333333333,212,AV,1,0,0,3,3822.7735841463273,0.3,-3.803466646852659,"0.2060476190476191,0.2614913194444444,0.3148166666666667,0.3,0.03,0.1888794056993337","0,0,0"
15.283333333333333,263,AV,1,0,0,17,6230.691172258436,0.7,-16.83283107522176,"0.24759166666666665,0.31694756554307113,0.3546612903225806,0.7,0.17,0.3078521967905309","0,0,0"
46.28333333333333,283,AV,0,0,0,86,8987.822610831106,0.1,-11.004706814090062,"0.3006960784313725,0.2678429118773946,0.36370833333333336,0.1,0.86,0.4440792937110115","0,0,0"
27.383333333333333,279,AV,1,0,0,56,8333.728817076937,0.3,-17.288278341486624,"0.24360897435897433,0.2657260273972602,0.33658585858585854,0.3,0.56,0.4117611759055859","0,0,0"
26.25,294,AV,2,0,0,18,16390.717038727882,0.1,-10.865058643096134,"0.2398425925925926,0.26773092369477913,0.34250427350427354,0.1,0.18,0.8098488767684134","0,0,0"
10.333333333333334,30,AV,0,0,0,18,753.5670156580491,0.6,-1.6798271457272487,"0.22183333333333333,0.26532280701754385,0.35747222222222225,0.6,0.18,0.03723298985385701","0,0,0"
12.133333333333333,249,AV,1,0,0,3,5370.167679594476,0.3,-4.9362147357888615,"0.2916739130434783,0.29602816901408446,0.37480092592592595,0.3,0.03,0.26533459476493776","0,0,0"
36.53333333333333,137,AV,1,0,0,95,2142.030696222753,0.2,-3.9522990623908036,"0.19043939393939396,0.22819166666666668,0.3179215686274509,0.2,0.95,0.10583558664582342","0,0,0"
40.2,51,AV,1,0,0,99,932.1411738504048,0.6,-5.677587149816103,"0.19424074074074077,0.2457201646090535,0.3113857142857142,0.6,0.99,0.046056159767061025","0,0,0"
26.016666666666666,210,AV,1,0,0,53,3778.090807703549,0.7,-17.375083440983452,"0.17645833333333333,0.2639095744680851,0.3359358974358974,0.7,0.53,0.18667167456544997","0,0,0"
37.11666666666667,177,AV,2,0,0,58,2968.817229463249,0.4,-11.13056560608528,"0.21328125,0.2733795180722891,0.3519837398373984,0.4,0.58,0.1466862793696381","0,0,0"
33.8,37,AV,1,0,0,88,827.3783452591958,0.1,-0.7061966684283034,"0.28789215686274505,0.27631927710843374,0.3526354166666667,0.1,0.88,0.040879933561629736","0,0,0"
24.75,46,AV,2,0,0,6,905.8209551718018,0.1,-0.5661380969823762,"0.2592666666666667,0.2887416666666667,0.3547142857142857,0.1,0.06,0.044755704180963","0,0,0"
32.0,207,AV,1,0,0,82,3630.005597296026,0.5,-14.666689282004144,"0.24801111111111115,0.2776780303030303,0.36536021505376337,0.5,0.82,0.17935493295913799","0,0,0"
37.416666666666664,76,AV,1,0,0,96,1275.6237969650936,0.4,-4.8211707477889485,"0.23808695652173914,0.2965877192982457,0.35815053763440863,0.4,0.96,0.06302729140588091","0,0,0"
32.18333333333333,125,AV,1,0,0,79,1963.0347272178835,0.3,-4.786136437194107,"0.29055555555555557,0.301765873015873,0.38242777777777776,0.3,0.79,0.09699157548376398","0,0,0"
14.016666666666667,21,AV,1,0,0,9,640.5426603936758,1.0,-2.267240645585359,"0.18729761904761905,0.2617754385964912,0.3084611111111111,1.0,0.09,0.03164856990797825","0,0,0"
37.71666666666667,22,AV,0,0,0,69,658.4091024775607,0.1,-1.1270958749607407,"0.2981842105263158,0.27518659420289854,0.3397011494252873,0.1,0.69,0.032531332877974904","0,0,0"
31.533333333333335,144,AV,1,0,0,74,2255.9253983027734,0.5,-8.981925196946227,"0.23644696969696974,0.2618875,0.3371781609195403,0.5,0.74,0.11146300955425625","0,0,0"
30.15,79,AV,2,0,0,21,1317.647826688136,0.1,-1.0032091407739219,"0.2636578947368421,0.28724329501915713,0.3677990196078432,0.1,0.21,0.06510365653304864","0,0,0"
12.483333333333333,16,AV,1,0,0,4,614.9217871931492,0.1,-0.1938452940267966,"0.338735294117647,0.27552037037037036,0.3411666666666667,0.1,0.04,0.030382668279986823","0,0,0"
44.65,66,AV,0,0,0,79,1117.0806745336297,1.0,-13.095366696446103,"0.19576000000000002,0.2516388888888889,0.309509009009009,1.0,0.79,0.055193834863552414","0,0,0"
27.533333333333335,81,AV,0,0,0,53,1338.7213376931895,0.3,-3.2923833962994307,"0.3022843137254902,0.2861046511627907,0.37014414414414426,0.3,0.53,0.06614487755935793","0,0,0"
46.53333333333333,156,AV,2,0,0,95,2476.7673195544394,0.2,-5.8208201651481435,"0.2129791666666667,0.25498028673835127,0.3335967741935484,0.2,0.95,0.12237458721412664","0,0,0"
6.85,282,AV,0,0,0,3,8981.750106371177,0.1,-2.053661318905115,"0.18956140350877193,0.2660995934959349,0.33213675213675214,0.1,0.03,0.4437792573608979","0,0,0"
46.233333333333334,254,AV,0,0,0,88,5670.319740923212,0.1,-7.120146027492,"0.2245555555555556,0.24982751937984493,0.33715384615384614,0.1,0.88,0.28016480683878775","0,0,0"
29.3,154,AV,2,0,0,25,2421.832203454489,0.3,-5.375733603122463,"0.22416666666666668,0.21078294573643416,0.28897474747474744,0.3,0.25,0.119660298268526","0,0,0"
