travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,146,AV,1,0,0,46,2280.385817754286,0.3,-4.4225664344325555,"0.2146770833333333,0.22474435028248585,0.3274291666666667,0.3,0.46,0.1126715743273096","0,0,0"
28.783333333333335,7,AV,2,0,0,8,546.8646928603165,0.8,-3.179916917743322,"0.2304666666666667,0.23877272727272728,0.3410545454545455,0.8,0.08,0.027020035561031403","0,0,0"
39.483333333333334,111,AV,1,0,0,85,1661.9571573900298,0.6,-9.942364913780255,"0.232683908045977,0.2686023391812865,0.357031914893617,0.6,0.85,0.08211563496394797","0,0,0"
42.166666666666664,198,AV,1,0,0,92,3465.4556083993225,0.6,-22.140410831440114,"0.24616666666666664,0.25340948275862074,0.334727564102564,0.6,0.92,0.17122468317412964","0,0,0"
12.316666666666666,288,AV,0,0,0,16,11185.875164713363,0.5,-17.89554239630298,"0.21195999999999998,0.26543732193732195,0.3462234042553191,0.5,0.16,0.5526828641120808","0,0,0"
39.63333333333333,61,AV,1,0,0,89,1022.032321197676,0.5,-5.1144630888217035,"0.21974074074074068,0.24701801801801804,0.3452820512820513,0.5,0.89,0.05049759112961852","0,0,0"
44.31666666666667,108,AV,1,0,0,100,1645.9523587482854,0.6,-11.051988186645683,"0.2782857142857143,0.25526495726495724,0.334869918699187,0.6,1.0,0.0813248539278105","0,0,0"
28.883333333333333,47,AV,0,0,0,89,912.6272274022258,0.1,-1.1656494044983408,"0.2300987654320988,0.24573931623931625,0.33102500000000007,0.1,0.89,0.04509199526010037","0,0,0"
32.016666666666666,231,AV,0,0,0,91,4639.089550420253,0.1,-4.250711711429842,"0.2657388888888889,0.2707590759075908,0.35996153846153844,0.1,0.91,0.22921275821911885","0,0,0"
16.7,213,AV,1,0,0,15,3898.759045987068,0.4,-6.5766945523216185,"0.26765476190476184,0.2705464743589744,0.3329137931034483,0.4,0.15,0.19263377109878843","0,0,0"
34.35,255,AV,2,0,0,60,5702.616109653807,0.1,-4.9465874587527345,"0.20681333333333338,0.23295454545454547,0.30241287878787887,0.1,0.6,0.28176053800041856","0,0,0"
45.983333333333334,267,AV,2,0,0,90,6783.106781750961,0.1,-7.876511620728494,"0.21977083333333336,0.23693425076452596,0.32648979591836735,0.1,0.9,0.33514649757064985","0,0,0"
24.766666666666666,221,AV,2,0,0,12,4164.701887555128,0.3,-7.814074501145101,"0.2211481481481481,0.2461637426900585,0.3254931972789116,0.3,0.12,0.20577373996162773","0,0,0"
34.18333333333333,112,AV,1,0,0,66,1682.490559712908,0.1,-1.4523519099205278,"0.27536190476190475,0.25624617737003064,0.364463768115942,0.1,0.66,0.08313016976240285","0,0,0"
30.566666666666666,72,AV,0,0,0,89,1239.4416864014672,0.1,-1.4567070929546677,"0.2431666666666667,0.26392772861356933,0.35186333333333336,0.1,0.89,0.0612395696405775","0,0,0"
28.0,45,AV,1,0,0,53,898.3728471886773,0.9,-5.7169181184734015,"0.2735069444444444,0.2539158415841585,0.3389384615384616,0.9,0.53,0.044387700641524724","0,0,0"
5.316666666666666,280,AV,0,0,0,4,8348.421721831439,1.0,-11.708529163569986,"0.20903448275862072,0.22099262536873163,0.310125,1.0,0.04,0.41248713758156286","0,0,0"
30.466666666666665,74,AV,2,0,0,27,1260.6549751070208,0.2,-1.9397957024374024,"0.2596724137931035,0.2669250000000001,0.36986419753086414,0.2,0.27,0.0622876969427672","0,0,0"
