travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,146,AV,2,0,0,39,2280.385817754286,0.2,-4.180707332549524,"0.26565517241379316,0.2616,0.3442649572649572,0.2,0.39,0.1126715743273096","0,0,0"
28.116666666666667,7,AV,1,0,0,58,546.8646928603165,0.2,-0.776566276814271,"0.2929583333333333,0.2600703363914373,0.3453402777777778,0.2,0.58,0.027020035561031403","0,0,0"
38.53333333333333,111,AV,1,0,0,97,1661.9571573900298,0.5,-8.085953173160245,"0.1868555555555556,0.2477777777777778,0.32846396396396393,0.5,0.97,0.08211563496394797","0,0,0"
37.416666666666664,198,AV,1,0,0,92,3465.4556083993225,0.1,-3.2743888219092927,"0.17956000000000003,0.2294013888888889,0.31653333333333333,0.1,0.92,0.17122468317412964","0,0,0"
13.45,288,AV,1,0,0,3,11185.875164713363,0.7,-26.594700675701084,"0.24484375,0.2611742424242425,0.36692361111111105,0.7,0.03,0.5526828641120808","0,0,0"
33.35,61,AV,1,0,0,72,1022.032321197676,0.3,-2.5821801448441284,"0.2665833333333334,0.2771734972677595,0.36059523809523797,0.3,0.72,0.05049759112961852","0,0,0"
24.016666666666666,108,AV,1,0,0,40,1645.9523587482854,0.4,-3.992958499926396,"0.23126785714285716,0.26673529411764707,0.3510458333333334,0.4,0.4,0.0813248539278105","0,0,0"
41.35,47,AV,2,0,0,79,912.6272274022258,0.5,-4.764789880439651,"0.24049479166666668,0.2613024691358025,0.34932993197278905,0.5,0.79,0.04509199526010037","0,0,0"
21.266666666666666,231,AV,1,0,0,31,4639.089550420253,0.1,-2.4913629067071725,"0.21496153846153848,0.27261926605504583,0.3896452991452991,0.1,0.31,0.22921275821911885","0,0,0"
32.45,213,AV,2,0,0,25,3898.759045987068,0.4,-12.779265761846501,"0.19072619047619044,0.24379022988505752,0.3313224637681159,0.4,0.25,0.19263377109878843","0,0,0"
15.583333333333334,255,AV,1,0,0,9,5702.616109653807,0.1,-2.244085043150804,"0.26175308641975303,0.25758858858858863,0.3386121794871795,0.1,0.09,0.28176053800041856","0,0,0"
18.933333333333334,267,AV,0,0,0,28,6783.106781750961,1.0,-32.93101558951638,"0.22824999999999998,0.2539075630252101,0.34371296296296294,1.0,0.28,0.33514649757064985","0,0,0"
16.333333333333332,221,AV,1,0,0,12,4164.701887555128,0.1,-1.7177642465505158,"0.18128985507246376,0.2351184895833333,0.33693627450980385,0.1,0.12,0.20577373996162773","0,0,0"
21.7,112,AV,1,0,0,32,1682.490559712908,0.2,-1.843941674028793,"0.2901896551724138,0.2742072463768116,0.3611557971014491,0.2,0.32,0.08313016976240285","0,0,0"
