travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.9,146,AV,1,0,0,11,2280.385817754286,0.1,-0.9156094571286151,"0.2695694444444445,0.26041666666666663,0.3431153846153847,0.1,0.11,0.1126715743273096","0,0,0"
20.916666666666668,7,AV,2,0,0,9,546.8646928603165,0.4,-1.1554127770028575,"0.2560454545454546,0.2775729166666667,0.3410308641975308,0.4,0.09,0.027020035561031403","0,0,0"
38.68333333333333,111,AV,2,0,0,65,1661.9571573900298,0.8,-12.98788741515912,"0.34498214285714285,0.31809009009009,0.39916666666666667,0.8,0.65,0.08211563496394797","0,0,0"
24.983333333333334,198,AV,2,0,0,23,3465.4556083993225,0.7,-15.30430374534263,"0.30089855072463767,0.3040363247863248,0.3838333333333334,0.7,0.23,0.17122468317412964","0,0,0"
21.616666666666667,288,AV,1,0,0,29,11185.875164713363,0.3,-18.318282940193477,"0.27331666666666665,0.3091392156862744,0.3748904761904763,0.3,0.29,0.5526828641120808","0,0,0"
27.2,61,AV,0,0,0,64,1022.032321197676,0.2,-1.9040039967968074,"0.23129710144927537,0.2485467479674797,0.3382530864197531,0.2,0.64,0.05049759112961852","0,0,0"
13.15,108,AV,1,0,0,2,1645.9523587482854,1.0,-5.465725635742412,"0.23942982456140352,0.24903518518518517,0.347280303030303,1.0,0.02,0.0813248539278105","0,0,0"
12.016666666666667,47,AV,1,0,0,1,912.6272274022258,0.3,-0.8308134229255111,"0.28089682539682537,0.30034362139917703,0.3663578431372549,0.3,0.01,0.04509199526010037","0,0,0"
39.43333333333333,231,AV,1,0,0,95,4639.089550420253,0.1,-4.619564762750134,"0.30141111111111113,0.2945629629629629,0.3641095238095238,0.1,0.95,0.22921275821911885","0,0,0"
35.43333333333333,213,AV,1,0,0,71,3898.759045987068,0.1,-3.4885360823941527,"0.19936904761904764,0.2635736434108527,0.34641666666666665,0.1,0.71,0.19263377109878843","0,0,0"
