travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.65,146,AV,0,0,0,96,2280.385817754286,0.1,-3.3591200972601087,"0.248448275862069,0.26448679867986796,0.3379968553459119,0.1,0.96,0.1126715743273096","0,0,0"
30.366666666666667,7,AV,1,0,0,68,546.8646928603165,0.2,-0.8387099919120343,"0.21132738095238096,0.2772048929663609,0.3483081761006289,0.2,0.68,0.027020035561031403","0,0,0"
12.183333333333334,111,AV,0,0,0,24,1661.9571573900298,0.3,-2.033952881378929,"0.24642473118279568,0.2643368794326241,0.35950606060606055,0.3,0.24,0.08211563496394797","0,0,0"
38.11666666666667,198,AV,1,0,0,95,3465.4556083993225,0.5,-16.678234377965595,"0.284775641025641,0.28954545454545455,0.36678294573643405,0.5,0.95,0.17122468317412964","0,0,0"
19.166666666666668,288,AV,1,0,0,25,11185.875164713363,0.2,-10.828077810959908,"0.24530303030303027,0.2716154970760234,0.3570852713178294,0.2,0.25,0.5526828641120808","0,0,0"
37.3,61,AV,1,0,0,95,1022.032321197676,0.2,-1.9253437161956217,"0.21995454545454546,0.268876488095238,0.3442738095238095,0.2,0.95,0.05049759112961852","0,0,0"
30.85,108,AV,0,0,0,58,1645.9523587482854,0.1,-1.7822633905905205,"0.2352651515151515,0.26946875,0.3628645833333334,0.1,0.58,0.0813248539278105","0,0,0"
28.9,47,AV,1,0,0,54,912.6272274022258,0.2,-1.332067013733552,"0.1742171717171717,0.24075652173913045,0.3387222222222222,0.2,0.54,0.04509199526010037","0,0,0"
21.316666666666666,231,AV,1,0,0,34,4639.089550420253,0.2,-4.994440686016417,"0.20332098765432097,0.22400793650793652,0.31086309523809524,0.2,0.34,0.22921275821911885","0,0,0"
17.766666666666666,213,AV,1,0,0,21,3898.759045987068,0.3,-5.2475721502805746,"0.23791666666666664,0.2717859327217126,0.34713008130081296,0.3,0.21,0.19263377109878843","0,0,0"
26.566666666666666,255,AV,1,0,0,53,5702.616109653807,0.6,-22.954469895929716,"0.20814880952380949,0.24134593837535015,0.33353658536585357,0.6,0.53,0.28176053800041856","0,0,0"
12.65,267,AV,1,0,0,2,6783.106781750961,0.5,-10.834128887518897,"0.24016666666666667,0.2864173441734417,0.3814301075268818,0.5,0.02,0.33514649757064985","0,0,0"
21.6,221,AV,1,0,0,39,4164.701887555128,0.1,-2.27165557503007,"0.2845312499999999,0.2741479885057471,0.3635634920634921,0.1,0.39,0.20577373996162773","0,0,0"
23.583333333333332,112,AV,1,0,0,43,1682.490559712908,0.5,-5.009941376249505,"0.2562043010752688,0.27557681159420283,0.37004545454545457,0.5,0.43,0.08313016976240285","0,0,0"
19.483333333333334,72,AV,1,0,0,21,1239.4416864014672,1.0,-6.098094829138533,"0.2550128205128205,0.2976454802259887,0.3894420289855072,1.0,0.21,0.0612395696405775","0,0,0"
44.55,45,AV,0,0,0,89,898.3728471886773,0.5,-5.553347265436309,"0.25729166666666664,0.2523742424242424,0.3357111111111111,0.5,0.89,0.044387700641524724","0,0,0"
36.7,280,AV,1,0,0,96,8348.421721831439,0.3,-23.211142211455595,"0.24105747126436777,0.26002923976608183,0.355258865248227,0.3,0.96,0.41248713758156286","0,0,0"
32.88333333333333,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.046831761736596,"0.20716666666666664,0.23852166666666666,0.3433823529411765,0.1,0.74,0.0622876969427672","0,0,0"
28.25,212,AV,1,0,0,62,3822.7735841463273,0.2,-5.454209785461301,"0.23814444444444444,0.2554886731391585,0.3280673758865248,0.2,0.62,0.1888794056993337","0,0,0"
18.4,263,AV,1,0,0,20,6230.691172258436,0.8,-23.16054900395055,"0.24905555555555556,0.2764754901960784,0.3625316091954023,0.8,0.2,0.3078521967905309","0,0,0"
13.9,283,AV,1,0,0,5,8987.822610831106,0.5,-15.774082612443483,"0.21645652173913038,0.2644542772861357,0.33902941176470586,0.5,0.05,0.4440792937110115","0,0,0"
28.733333333333334,279,AV,1,0,0,62,8333.728817076937,0.1,-6.046863838653468,"0.2600266666666667,0.267649051490515,0.36063888888888884,0.1,0.62,0.4117611759055859","0,0,0"
27.7,294,AV,1,0,0,61,16390.717038727882,0.2,-22.930447574381937,"0.2590804597701149,0.27831725146198827,0.3382198581560283,0.2,0.61,0.8098488767684134","0,0,0"
35.833333333333336,30,AV,1,0,0,91,753.5670156580491,0.4,-2.72755737990708,"0.25539506172839505,0.29048290598290594,0.37185869565217394,0.4,0.91,0.03723298985385701","0,0,0"
34.3,249,AV,1,0,0,87,5370.167679594476,0.2,-9.302866232832855,"0.21602150537634407,0.24568442622950823,0.3607258064516129,0.2,0.87,0.26533459476493776","0,0,0"
12.916666666666666,137,AV,1,0,0,5,2142.030696222753,0.7,-4.8907897840944585,"0.2484615384615385,0.27175,0.34734803921568624,0.7,0.05,0.10583558664582342","0,0,0"
20.433333333333334,51,AV,0,0,0,37,932.1411738504048,0.5,-2.9048928433093355,"0.19949444444444445,0.24354722222222222,0.31853333333333333,0.5,0.37,0.046056159767061025","0,0,0"
28.916666666666668,210,AV,1,0,0,64,3778.090807703549,1.0,-27.58833144514166,"0.2616547619047619,0.2545013550135501,0.3434625850340136,1.0,0.64,0.18667167456544997","0,0,0"
38.85,177,AV,2,0,0,65,2968.817229463249,0.2,-5.825179260840769,"0.1988777777777778,0.233955,0.32334333333333326,0.2,0.65,0.1466862793696381","0,0,0"
21.466666666666665,37,AV,1,0,0,38,827.3783452591958,0.3,-1.3455344806740455,"0.23363580246913582,0.25441002949852504,0.3423294573643411,0.3,0.38,0.040879933561629736","0,0,0"
23.833333333333332,46,AV,0,0,0,45,905.8209551718018,0.1,-1.0451700193163622,"0.24916666666666665,0.26616360856269117,0.33867924528301896,0.1,0.45,0.044755704180963","0,0,0"
