travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,146,AV,2,0,0,3,2280.385817754286,0.1,-1.585520779010977,"0.22499305555555554,0.25762103174603174,0.33698437499999995,0.1,0.03,0.1126715743273096","0,0,0"
20.416666666666668,7,AV,2,0,0,2,546.8646928603165,0.9,-2.537535033158666,"0.23190909090909093,0.2688875,0.32096759259259255,0.9,0.02,0.027020035561031403","0,0,0"
42.733333333333334,111,AV,2,0,0,83,1661.9571573900298,0.1,-1.7934588179915982,"0.17006521739130434,0.2306465863453816,0.3167222222222222,0.1,0.83,0.08211563496394797","0,0,0"
13.633333333333333,198,AV,1,0,0,0,3465.4556083993225,0.2,-2.3861470434938097,"0.25298039215686274,0.26540804597701145,0.33805092592592595,0.2,0.0,0.17122468317412964","0,0,0"
44.45,288,AV,0,0,0,81,11185.875164713363,0.4,-50.723449603182736,"0.26697222222222217,0.2711021505376344,0.330391304347826,0.4,0.81,0.5526828641120808","0,0,0"
26.516666666666666,61,AV,1,0,0,45,1022.032321197676,0.3,-2.0530977563453314,"0.2761842105263158,0.27008914728682165,0.35887142857142856,0.3,0.45,0.05049759112961852","0,0,0"
15.0,108,AV,1,0,0,8,1645.9523587482854,0.7,-4.364267617893181,"0.20458024691358023,0.23062000000000002,0.3317777777777778,0.7,0.08,0.0813248539278105","0,0,0"
37.68333333333333,47,AV,1,0,0,96,912.6272274022258,0.6,-5.210732730193011,"0.2556319444444445,0.28788518518518524,0.3560192307692308,0.6,0.96,0.04509199526010037","0,0,0"
15.083333333333334,231,AV,1,0,0,10,4639.089550420253,0.4,-7.067973136583046,"0.2246458333333333,0.24021960784313726,0.33096354166666664,0.4,0.1,0.22921275821911885","0,0,0"
18.716666666666665,213,AV,1,0,0,21,3898.759045987068,0.2,-3.6854431049187517,"0.2566913580246914,0.2863081395348837,0.35469135802469137,0.2,0.21,0.19263377109878843","0,0,0"
42.766666666666666,255,AV,0,0,0,79,5702.616109653807,0.5,-31.29316695574846,"0.24146078431372556,0.28162271062271066,0.361875,0.5,0.79,0.28176053800041856","0,0,0"
34.95,267,AV,1,0,0,78,6783.106781750961,0.2,-11.973211213242227,"0.23564,0.24908536585365856,0.33602272727272725,0.2,0.78,0.33514649757064985","0,0,0"
8.6,221,AV,0,0,0,2,4164.701887555128,0.2,-2.308910920857278,"0.21452777777777773,0.23198101265822782,0.3245619047619047,0.2,0.02,0.20577373996162773","0,0,0"
38.15,112,AV,2,0,0,59,1682.490559712908,0.1,-1.6208842134607937,"0.20058333333333334,0.26461603375527426,0.36005,0.1,0.59,0.08313016976240285","0,0,0"
44.21666666666667,72,AV,2,0,0,84,1239.4416864014672,0.3,-4.151816659120066,"0.22171212121212125,0.2709444444444445,0.38408333333333333,0.3,0.84,0.0612395696405775","0,0,0"
34.833333333333336,45,AV,2,0,0,59,898.3728471886773,0.2,-1.5804707496837842,"0.22779999999999995,0.24859090909090914,0.35700520833333327,0.2,0.59,0.044387700641524724","0,0,0"
19.75,280,AV,1,0,0,26,8348.421721831439,0.1,-4.163669924398256,"0.2739761904761905,0.3055608108108108,0.3835468750000001,0.1,0.26,0.41248713758156286","0,0,0"
17.366666666666667,74,AV,1,0,0,19,1260.6549751070208,0.6,-3.317177990054333,"0.25303333333333333,0.282185393258427,0.335758064516129,0.6,0.19,0.0622876969427672","0,0,0"
30.983333333333334,212,AV,1,0,0,70,3822.7735841463273,0.8,-23.927730952619605,"0.28930434782608694,0.30201937984496124,0.36865591397849456,0.8,0.7,0.1888794056993337","0,0,0"
33.266666666666666,263,AV,1,0,0,79,6230.691172258436,0.2,-10.468400319720404,"0.23909166666666665,0.23841856060606062,0.32489062500000004,0.2,0.79,0.3078521967905309","0,0,0"
28.883333333333333,283,AV,1,0,0,64,8987.822610831106,0.2,-13.111024061086118,"0.24162222222222227,0.27125675675675676,0.3766898148148148,0.2,0.64,0.4440792937110115","0,0,0"
49.483333333333334,279,AV,0,0,0,99,8333.728817076937,0.3,-31.740960679168467,"0.2018405797101449,0.2529481481481482,0.35559876543209884,0.3,0.99,0.4117611759055859","0,0,0"
23.4,294,AV,1,0,0,39,16390.717038727882,0.5,-48.427118523514196,"0.26341666666666663,0.29011309523809525,0.3852254901960784,0.5,0.39,0.8098488767684134","0,0,0"
20.466666666666665,30,AV,1,0,0,21,753.5670156580491,0.1,-0.3894698212239412,"0.211156862745098,0.22419264069264075,0.3177958333333333,0.1,0.21,0.03723298985385701","0,0,0"
25.866666666666667,249,AV,1,0,0,47,5370.167679594476,0.7,-24.55450407033434,"0.24145555555555556,0.28337275985663085,0.3662708333333333,0.7,0.47,0.26533459476493776","0,0,0"
35.18333333333333,137,AV,2,0,0,55,2142.030696222753,0.1,-1.903125757460535,"0.2860222222222222,0.256847670250896,0.3129583333333333,0.1,0.55,0.10583558664582342","0,0,0"
34.06666666666667,51,AV,1,0,0,82,932.1411738504048,0.4,-3.2075699652360736,"0.25235,0.30032007575757574,0.3813650793650794,0.4,0.82,0.046056159767061025","0,0,0"
44.56666666666667,210,AV,0,0,0,84,3778.090807703549,0.3,-13.255826792675874,"0.25760784313725493,0.29198780487804876,0.37678861788617884,0.3,0.84,0.18667167456544997","0,0,0"
41.86666666666667,177,AV,2,0,0,93,2968.817229463249,0.4,-12.554998115171182,"0.1797083333333333,0.23612878787878788,0.30089880952380954,0.4,0.93,0.1466862793696381","0,0,0"
17.716666666666665,37,AV,1,0,0,20,827.3783452591958,0.1,-0.37016127146907624,"0.26859259259259255,0.2641532567049808,0.3363190476190476,0.1,0.2,0.040879933561629736","0,0,0"
32.21666666666667,46,AV,1,0,0,69,905.8209551718018,0.1,-0.7369326205164533,"0.26898412698412705,0.2778461538461538,0.37016666666666675,0.1,0.69,0.044755704180963","0,0,0"
15.416666666666666,207,AV,1,0,0,11,3630.005597296026,0.2,-2.8263932470528816,"0.28858333333333336,0.288248106060606,0.36559895833333333,0.2,0.11,0.17935493295913799","0,0,0"
24.816666666666666,76,AV,2,0,0,6,1275.6237969650936,0.3,-2.398237163738667,"0.2296904761904762,0.250406103286385,0.36328030303030295,0.3,0.06,0.06302729140588091","0,0,0"
23.65,125,AV,1,0,0,37,1963.0347272178835,0.3,-3.5171038862653745,"0.22972463768115944,0.2680708812260536,0.3535925925925925,0.3,0.37,0.09699157548376398","0,0,0"
23.9,21,AV,1,0,0,42,640.5426603936758,0.2,-0.7731802819903462,"0.19437037037037036,0.23237894736842107,0.3466172839506173,0.2,0.42,0.03164856990797825","0,0,0"
43.81666666666667,22,AV,2,0,0,77,658.4091024775607,0.1,-0.7285174791302641,"0.1738015873015873,0.23484599156118144,0.340014705882353,0.1,0.77,0.032531332877974904","0,0,0"
35.61666666666667,144,AV,1,0,0,94,2255.9253983027734,0.1,-2.0290036095004322,"0.2751594202898551,0.2398576779026217,0.32354761904761903,0.1,0.94,0.11146300955425625","0,0,0"
24.416666666666668,79,AV,1,0,0,45,1317.647826688136,0.2,-1.624877160015252,"0.22256818181818186,0.25642276422764226,0.3476898148148148,0.2,0.45,0.06510365653304864","0,0,0"
29.866666666666667,16,AV,2,0,0,30,614.9217871931492,0.1,-0.46377939505476573,"0.28477083333333336,0.30044507575757573,0.3577142857142857,0.1,0.3,0.030382668279986823","0,0,0"
15.466666666666667,66,AV,0,0,0,18,1117.0806745336297,0.6,-3.1178052170889097,"0.2651764705882353,0.2608986254295533,0.34501282051282056,0.6,0.18,0.055193834863552414","0,0,0"
26.783333333333335,81,AV,1,0,0,50,1338.7213376931895,0.1,-0.9054398946434999,"0.23391111111111115,0.2727,0.37657222222222225,0.1,0.5,0.06614487755935793","0,0,0"
21.683333333333334,156,AV,1,0,0,31,2476.7673195544394,0.5,-6.780880224621897,"0.2155138888888889,0.2636117424242424,0.3372121212121212,0.5,0.31,0.12237458721412664","0,0,0"
36.55,282,AV,1,0,0,94,8981.750106371177,0.2,-16.579947797366994,"0.24485606060606063,0.2443821138211382,0.3346078431372549,0.2,0.94,0.4437792573608979","0,0,0"
19.016666666666666,254,AV,0,0,0,25,5670.319740923212,0.2,-5.9459889094220415,"0.2162777777777778,0.2523666666666667,0.32809259259259255,0.2,0.25,0.28016480683878775","0,0,0"
11.716666666666667,154,AV,1,0,0,0,2421.832203454489,0.4,-2.866242489946979,"0.3094487179487179,0.2965348837209303,0.36864227642276426,0.4,0.0,0.119660298268526","0,0,0"
21.233333333333334,53,AV,1,0,0,29,946.1123250925148,0.3,-1.5219029067776058,"0.20635606060606065,0.23590506329113925,0.3346095238095238,0.3,0.29,0.04674646032644781","0,0,0"
20.866666666666667,234,AV,1,0,0,30,4679.48341028673,0.3,-7.397365188988617,"0.21412280701754388,0.24178900709219855,0.33614814814814814,0.3,0.3,0.23120857828995","0,0,0"
23.466666666666665,262,AV,1,0,0,40,6081.635477498837,0.3,-10.811796404442374,"0.21626666666666666,0.2296543209876543,0.33717424242424243,0.3,0.4,0.3004875045265025","0,0,0"
41.36666666666667,233,AV,0,0,0,64,4669.869929992837,0.2,-10.256411756096146,"0.2198939393939394,0.26631960784313724,0.3406515151515152,0.2,0.64,0.23073358587812023","0,0,0"
36.93333333333333,298,AV,1,0,0,92,19040.472291926453,0.1,-17.75828560560144,"0.24034259259259258,0.2777378277153557,0.357550505050505,0.1,0.92,0.9407706241479663","0,0,0"
29.55,142,AV,2,0,0,29,2241.037238818388,0.1,-1.6722891516940241,"0.244731884057971,0.2751085271317829,0.36991935483870975,0.1,0.29,0.11072740053806189","0,0,0"
34.96666666666667,236,AV,1,0,0,80,4747.153558918807,0.7,-29.34204426190303,"0.2503589743589743,0.2870934959349593,0.3435,0.7,0.8,0.23455209241022626","0,0,0"
13.8,58,AV,0,0,0,15,979.573716991658,0.7,-2.8895661884190442,"0.29297222222222224,0.2922630522088354,0.36711666666666665,0.7,0.15,0.048399754113449336","0,0,0"
17.566666666666666,278,AV,1,0,0,17,8134.997760071039,0.2,-7.217413837638784,"0.2778888888888889,0.28058703703703697,0.35997395833333334,0.2,0.17,0.40194207385440944","0,0,0"
48.0,41,AV,0,0,0,98,850.3216016091212,1.0,-10.806928504352985,"0.22859876543209878,0.26345147679324893,0.3460735294117647,1.0,0.98,0.04201353682867991","0,0,0"
18.866666666666667,277,AV,1,0,0,26,8029.700924090037,0.5,-19.127991258564652,"0.18899999999999995,0.2317303370786517,0.31939062500000004,0.5,0.26,0.39673946287985623","0,0,0"
18.716666666666665,272,AV,1,0,0,21,7362.36439851089,0.5,-17.39885357644724,"0.24995370370370368,0.25495890410958905,0.33010416666666664,0.5,0.21,0.36376703498729634","0,0,0"
45.03333333333333,12,AV,2,0,0,76,591.6693204447811,0.3,-2.018548615961867,"0.25796491228070173,0.28544007490636697,0.3634114583333334,0.3,0.76,0.02923378723751827","0,0,0"
37.766666666666666,64,AV,0,0,0,63,1089.3140785512585,0.2,-2.5777657424218448,"0.26974637681159425,0.273007326007326,0.33876282051282053,0.2,0.63,0.05382191522667051","0,0,0"
37.05,34,AV,1,0,0,95,779.2240782816187,0.7,-5.103327391473177,"0.29001960784313724,0.3109945652173913,0.3746881720430108,0.7,0.95,0.038500679564916006","0,0,0"
30.45,291,AV,1,0,0,66,13430.196447392702,0.6,-61.962042700470874,"0.19435294117647062,0.23211821705426355,0.3294549549549549,0.6,0.66,0.6635725259609666","0,0,0"
26.85,165,AV,1,0,0,57,2756.9260540590044,0.1,-1.8692794078657646,"0.26391228070175443,0.3171260162601627,0.3603908045977011,0.1,0.57,0.1362169490778143","0,0,0"
23.6,116,AV,1,0,0,39,1778.835052690156,0.1,-1.060113819279992,"0.19489473684210523,0.225795358649789,0.34900000000000014,0.1,0.39,0.08789045445501824","0,0,0"
39.81666666666667,151,AV,1,0,0,96,2382.718205806423,0.1,-2.3957549636664752,"0.2244782608695652,0.2439337606837607,0.3256091954022989,0.1,0.96,0.1177277149052501","0,0,0"
31.15,153,AV,0,0,0,48,2403.836358207942,0.2,-4.2817930584938075,"0.3123214285714286,0.3213960573476703,0.3887171717171718,0.2,0.48,0.11877114161815011","0,0,0"
36.083333333333336,106,AV,0,0,0,60,1626.914224999384,0.3,-4.947309718590487,"0.18946078431372548,0.24305925925925925,0.32773737373737366,0.3,0.6,0.0803841988487261","0,0,0"
25.183333333333334,261,AV,1,0,0,46,6031.594525491932,0.1,-3.8357488754285813,"0.265275,0.26121544715447154,0.3463970588235295,0.1,0.46,0.2980150313162421","0,0,0"
33.53333333333333,230,AV,1,0,0,80,4630.913868273173,0.1,-3.921464100574757,"0.21265079365079362,0.25801893939393944,0.3461444444444444,0.1,0.8,0.2288088059705391","0,0,0"
