travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,146,AV,1,0,0,22,2280.385817754286,0.2,-2.0538828493241463,"0.22827380952380952,0.25532886904761903,0.33547278911564626,0.2,0.22,0.1126715743273096","0,0,0"
34.11666666666667,7,AV,0,0,0,86,546.8646928603165,0.4,-2.3845657008166126,"0.252005376344086,0.23033673469387753,0.3497091503267974,0.4,0.86,0.027020035561031403","0,0,0"
39.266666666666666,111,AV,2,0,0,60,1661.9571573900298,0.7,-11.535773333197124,"0.2034313725490196,0.26036515151515155,0.3284239130434783,0.7,0.6,0.08211563496394797","0,0,0"
33.983333333333334,198,AV,1,0,0,64,3465.4556083993225,0.6,-17.843595923046006,"0.27821874999999996,0.27337424242424246,0.3621875,0.6,0.64,0.17122468317412964","0,0,0"
7.116666666666666,288,AV,0,0,0,2,11185.875164713363,0.3,-6.530768554712886,"0.26894230769230776,0.27413551401869163,0.3412376543209876,0.3,0.02,0.5526828641120808","0,0,0"
21.85,61,AV,1,0,0,32,1022.032321197676,0.1,-0.5639243994487176,"0.2807878787878788,0.254536858974359,0.3454833333333333,0.1,0.32,0.05049759112961852","0,0,0"
35.95,108,AV,1,0,0,69,1645.9523587482854,0.2,-2.988484206919236,"0.3219492753623189,0.3048960113960114,0.3821466666666666,0.2,0.69,0.0813248539278105","0,0,0"
44.38333333333333,47,AV,1,0,0,96,912.6272274022258,0.1,-1.0228646071431513,"0.2191086956521739,0.25262361111111103,0.33408156028368796,0.1,0.96,0.04509199526010037","0,0,0"
39.25,231,AV,1,0,0,88,4639.089550420253,0.1,-4.598087496313004,"0.28589814814814807,0.2877691131498471,0.36458148148148145,0.1,0.88,0.22921275821911885","0,0,0"
43.3,213,AV,1,0,0,99,3898.759045987068,0.2,-8.526074075315153,"0.20376388888888886,0.23400403225806454,0.3170555555555556,0.2,0.99,0.19263377109878843","0,0,0"
33.05,255,AV,1,0,0,62,5702.616109653807,1.0,-47.59380364243897,"0.2550694444444444,0.24262005649717516,0.33096808510638304,1.0,0.62,0.28176053800041856","0,0,0"
28.516666666666666,267,AV,1,0,0,48,6783.106781750961,0.1,-4.884636238878743,"0.2603333333333333,0.2729077380952381,0.37106028368794325,0.1,0.48,0.33514649757064985","0,0,0"
28.483333333333334,221,AV,1,0,0,48,4164.701887555128,0.6,-17.973423045029584,"0.22572000000000003,0.23671471471471467,0.30723899371069185,0.6,0.48,0.20577373996162773","0,0,0"
31.116666666666667,112,AV,1,0,0,49,1682.490559712908,1.0,-13.220580281919188,"0.24725000000000003,0.25949828178694156,0.35223270440251575,1.0,0.49,0.08313016976240285","0,0,0"
34.46666666666667,72,AV,1,0,0,68,1239.4416864014672,0.1,-1.0787733196457214,"0.22457142857142856,0.24462044817927173,0.3306233333333333,0.1,0.68,0.0612395696405775","0,0,0"
21.9,45,AV,1,0,0,30,898.3728471886773,0.1,-0.4968274079149503,"0.27661309523809524,0.2626133879781421,0.3274125,0.1,0.3,0.044387700641524724","0,0,0"
37.03333333333333,280,AV,1,0,0,78,8348.421721831439,0.5,-39.03660156967479,"0.2388939393939394,0.24054530744336575,0.33035493827160495,0.5,0.78,0.41248713758156286","0,0,0"
22.166666666666668,74,AV,1,0,0,36,1260.6549751070208,0.2,-1.4113393239834493,"0.27971969696969695,0.246783185840708,0.33801700680272107,0.2,0.36,0.0622876969427672","0,0,0"
36.18333333333333,212,AV,1,0,0,73,3822.7735841463273,0.7,-24.450627170989783,"0.28051470588235294,0.2758587301587302,0.34968627450980394,0.7,0.73,0.1888794056993337","0,0,0"
30.533333333333335,263,AV,2,0,0,30,6230.691172258436,0.2,-9.60827123533456,"0.22833333333333333,0.26163679245283017,0.3490094339622642,0.2,0.3,0.3078521967905309","0,0,0"
