travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,146,AV,2,0,0,30,2280.385817754286,0.3,-5.300745316269748,"0.2429772727272727,0.2963418803418803,0.34019191919191927,0.3,0.3,0.1126715743273096","0,0,0"
37.81666666666667,7,AV,1,0,0,93,546.8646928603165,0.1,-0.5222373687289807,"0.19437777777777782,0.24817415730337078,0.2966666666666667,0.1,0.93,0.027020035561031403","0,0,0"
36.45,111,AV,2,0,0,59,1661.9571573900298,0.1,-1.5297560198703686,"0.2082,0.2591854166666667,0.3520047619047619,0.1,0.59,0.08211563496394797","0,0,0"
32.666666666666664,198,AV,1,0,0,66,3465.4556083993225,0.2,-5.717418343823798,"0.2760462962962963,0.2753065843621399,0.36769512195121945,0.2,0.66,0.17122468317412964","0,0,0"
25.083333333333332,288,AV,1,0,0,43,11185.875164713363,0.4,-28.3413167052081,"0.23108974358974352,0.22627254901960783,0.3177873563218391,0.4,0.43,0.5526828641120808","0,0,0"
25.433333333333334,61,AV,1,0,0,46,1022.032321197676,0.9,-5.907656523286565,"0.23048888888888888,0.27032575757575755,0.35293693693693695,0.9,0.46,0.05049759112961852","0,0,0"
43.333333333333336,108,AV,2,0,0,72,1645.9523587482854,0.2,-3.602252636991197,"0.1735490196078431,0.24531300813008133,0.32742916666666666,0.2,0.72,0.0813248539278105","0,0,0"
18.95,47,AV,1,0,0,24,912.6272274022258,0.1,-0.43672439291091364,"0.3142444444444444,0.2779552845528455,0.3597131782945736,0.1,0.24,0.04509199526010037","0,0,0"
17.566666666666666,231,AV,1,0,0,25,4639.089550420253,0.2,-4.115825240861066,"0.1997631578947368,0.2679061302681993,0.348406862745098,0.2,0.25,0.22921275821911885","0,0,0"
21.616666666666667,213,AV,1,0,0,35,3898.759045987068,0.1,-2.128236735120045,"0.25846153846153846,0.25789922480620153,0.33599999999999997,0.1,0.35,0.19263377109878843","0,0,0"
30.683333333333334,255,AV,0,0,0,74,5702.616109653807,0.5,-22.59283724299802,"0.1549888888888889,0.24663888888888888,0.31166091954022984,0.5,0.74,0.28176053800041856","0,0,0"
30.183333333333334,267,AV,1,0,0,63,6783.106781750961,0.3,-15.510361593119939,"0.2105942028985507,0.242367816091954,0.3093944444444444,0.3,0.63,0.33514649757064985","0,0,0"
21.8,221,AV,1,0,0,35,4164.701887555128,0.1,-2.2926894229470154,"0.22710185185185186,0.2533156862745098,0.32408558558558553,0.1,0.35,0.20577373996162773","0,0,0"
34.05,112,AV,2,0,0,50,1682.490559712908,0.1,-1.4466869585410231,"0.3083555555555556,0.2917092592592592,0.38794285714285714,0.1,0.5,0.08313016976240285","0,0,0"
51.06666666666667,72,AV,2,0,0,99,1239.4416864014672,0.3,-4.795011776684464,"0.2425641025641026,0.26739922480620154,0.37312000000000006,0.3,0.99,0.0612395696405775","0,0,0"
23.616666666666667,45,AV,1,0,0,42,898.3728471886773,0.3,-1.6073160662453987,"0.13658974358974357,0.20270138888888894,0.3094925925925926,0.3,0.42,0.044387700641524724","0,0,0"
30.05,280,AV,1,0,0,62,8348.421721831439,0.4,-25.34041138798331,"0.26559803921568625,0.2969621212121211,0.37159523809523803,0.4,0.62,0.41248713758156286","0,0,0"
32.4,74,AV,2,0,0,30,1260.6549751070208,0.6,-6.188669877798103,"0.20931666666666665,0.23505696202531642,0.3175428571428571,0.6,0.3,0.0622876969427672","0,0,0"
28.066666666666666,212,AV,2,0,0,37,3822.7735841463273,0.4,-10.837627467512485,"0.2877333333333333,0.2690991561181434,0.3415000000000001,0.4,0.37,0.1888794056993337","0,0,0"
47.21666666666667,263,AV,2,0,0,100,6230.691172258436,0.4,-29.716410927623155,"0.1982916666666667,0.2752151898734177,0.3616666666666667,0.4,1.0,0.3078521967905309","0,0,0"
52.583333333333336,283,AV,2,0,0,99,8987.822610831106,0.5,-59.67293841997505,"0.20966000000000004,0.24509053497942385,0.31442473118279574,0.5,0.99,0.4440792937110115","0,0,0"
20.183333333333334,279,AV,1,0,0,30,8333.728817076937,0.2,-8.495072051750986,"0.1834230769230769,0.2551178861788618,0.32207843137254905,0.2,0.3,0.4117611759055859","0,0,0"
15.483333333333333,294,AV,1,0,0,15,16390.717038727882,0.3,-19.225979960831065,"0.2364,0.26930492424242425,0.33638020833333326,0.3,0.15,0.8098488767684134","0,0,0"
30.516666666666666,30,AV,0,0,0,72,753.5670156580491,0.3,-2.2421479869569287,"0.16860714285714284,0.24483333333333332,0.327972972972973,0.3,0.72,0.03723298985385701","0,0,0"
25.916666666666668,249,AV,1,0,0,48,5370.167679594476,0.8,-28.11653448407209,"0.25423717948717955,0.2902489959839357,0.3531984126984126,0.8,0.48,0.26533459476493776","0,0,0"
18.65,137,AV,1,0,0,23,2142.030696222753,0.5,-5.044049556130598,"0.2655208333333333,0.2690996168582375,0.3544259259259259,0.5,0.23,0.10583558664582342","0,0,0"
18.4,51,AV,1,0,0,23,932.1411738504048,0.8,-3.464928807847969,"0.24276315789473685,0.2561501831501831,0.3628666666666668,0.8,0.23,0.046056159767061025","0,0,0"
45.9,210,AV,2,0,0,78,3778.090807703549,0.2,-8.75830141785823,"0.25355000000000005,0.25617647058823534,0.3560904761904762,0.2,0.78,0.18667167456544997","0,0,0"
14.816666666666666,177,AV,1,0,0,12,2968.817229463249,0.5,-5.5540372832340665,"0.2330925925925926,0.2698251028806585,0.32881182795698927,0.5,0.12,0.1466862793696381","0,0,0"
22.416666666666668,37,AV,1,0,0,41,827.3783452591958,0.5,-2.3418010824360653,"0.20963888888888887,0.24342045454545452,0.3304354838709677,0.5,0.41,0.040879933561629736","0,0,0"
29.1,46,AV,1,0,0,58,905.8209551718018,0.1,-0.6656411564520059,"0.23033333333333336,0.2710376344086022,0.31914880952380953,0.1,0.58,0.044755704180963","0,0,0"
20.966666666666665,207,AV,1,0,0,34,3630.005597296026,0.1,-1.92194740799596,"0.20674242424242423,0.25223092369477906,0.3433448275862069,0.1,0.34,0.17935493295913799","0,0,0"
22.183333333333334,76,AV,0,0,0,42,1275.6237969650936,0.2,-1.9291711058590402,"0.2672971014492753,0.27319753086419757,0.34404487179487175,0.2,0.42,0.06302729140588091","0,0,0"
20.75,125,AV,1,0,0,33,1963.0347272178835,1.0,-10.286103684285626,"0.1928333333333333,0.23243888888888886,0.3352626262626262,1.0,0.33,0.09699157548376398","0,0,0"
38.18333333333333,21,AV,1,0,0,93,640.5426603936758,0.7,-4.323393368995529,"0.17864102564102563,0.24176136363636364,0.321109649122807,0.7,0.93,0.03164856990797825","0,0,0"
42.88333333333333,22,AV,2,0,0,69,658.4091024775607,0.5,-3.5649970973795537,"0.20571111111111115,0.25443333333333334,0.33509166666666673,0.5,0.69,0.032531332877974904","0,0,0"
31.216666666666665,144,AV,1,0,0,64,2255.9253983027734,0.5,-8.891726159556175,"0.25848611111111114,0.25496057347670253,0.3080574712643678,0.5,0.64,0.11146300955425625","0,0,0"
35.7,79,AV,2,0,0,54,1317.647826688136,0.2,-2.3757589602407307,"0.20001515151515153,0.20595121951219514,0.32055208333333335,0.2,0.54,0.06510365653304864","0,0,0"
21.983333333333334,16,AV,1,0,0,37,614.9217871931492,0.3,-1.0240932289239442,"0.2934404761904762,0.28236931818181815,0.3604605263157894,0.3,0.37,0.030382668279986823","0,0,0"
37.4,66,AV,1,0,0,87,1117.0806745336297,0.4,-4.220082548238157,"0.2148947368421053,0.24815750915750917,0.31314444444444445,0.4,0.87,0.055193834863552414","0,0,0"
33.88333333333333,81,AV,0,0,0,84,1338.7213376931895,0.5,-6.227315823927303,"0.22562878787878787,0.22795054945054943,0.33779710144927527,0.5,0.84,0.06614487755935793","0,0,0"
7.0,156,AV,0,0,0,7,2476.7673195544394,0.1,-0.9378124049717443,"0.26856410256410257,0.3100823754789272,0.377025,0.1,0.07,0.12237458721412664","0,0,0"
20.4,282,AV,1,0,0,26,8981.750106371177,0.3,-13.880886528028183,"0.22259722222222222,0.2658750000000001,0.349859375,0.3,0.26,0.4437792573608979","0,0,0"
