travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,146,AV,1,0,0,76,2280.385817754286,0.4,-8.34605853164616,"0.19422380952380952,0.2382954545454545,0.31959629629629627,0.4,0.76,0.1126715743273096","0,0,0"
18.583333333333332,7,AV,0,0,0,46,546.8646928603165,0.1,-0.7566305271629852,"0.25164367816091954,0.29423547400611616,0.35187301587301584,0.1,0.46,0.027020035561031403","0,0,0"
25.3,111,AV,1,0,0,53,1661.9571573900298,0.1,-1.0618059616658524,"0.29135714285714287,0.27702987421383646,0.3379333333333333,0.1,0.53,0.08211563496394797","0,0,0"
36.61666666666667,198,AV,2,0,0,62,3465.4556083993225,0.2,-6.408759235398412,"0.2544565217391305,0.30565346534653454,0.3908035714285715,0.2,0.62,0.17122468317412964","0,0,0"
22.783333333333335,288,AV,1,0,0,42,11185.875164713363,0.3,-19.306933522933292,"0.22093678160919542,0.24420404984423671,0.3324567901234568,0.3,0.42,0.5526828641120808","0,0,0"
19.866666666666667,61,AV,1,0,0,26,1022.032321197676,0.1,-0.5127367537321673,"0.2416944444444445,0.2619598214285714,0.34127777777777774,0.1,0.26,0.05049759112961852","0,0,0"
34.65,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.320624941714249,"0.22804285714285716,0.24591150442477872,0.33272522522522524,0.3,0.73,0.0813248539278105","0,0,0"
21.5,47,AV,1,0,0,34,912.6272274022258,0.6,-2.9729523316890685,"0.29269135802469143,0.26721212121212123,0.33727131782945735,0.6,0.34,0.04509199526010037","0,0,0"
40.333333333333336,231,AV,1,0,0,98,4639.089550420253,0.1,-4.724998616168777,"0.19675,0.24507165109034265,0.3397687074829932,0.1,0.98,0.22921275821911885","0,0,0"
17.9,213,AV,1,0,0,19,3898.759045987068,0.4,-7.049271406380658,"0.26590123456790116,0.26516386554621846,0.35209848484848477,0.4,0.19,0.19263377109878843","0,0,0"
16.85,255,AV,1,0,0,16,5702.616109653807,0.2,-4.852983911498316,"0.21067261904761903,0.2621764705882353,0.3192962962962963,0.2,0.16,0.28176053800041856","0,0,0"
27.4,267,AV,1,0,0,52,6783.106781750961,0.2,-9.38672352626143,"0.2115268817204301,0.2507327044025157,0.3297934782608696,0.2,0.52,0.33514649757064985","0,0,0"
25.516666666666666,221,AV,0,0,0,66,4164.701887555128,0.4,-11.234273720280978,"0.2710434782608696,0.27751490514905147,0.33582954545454546,0.4,0.66,0.20577373996162773","0,0,0"
21.816666666666666,112,AV,2,0,0,2,1682.490559712908,0.5,-4.634638347357315,"0.22223039215686272,0.23957575757575753,0.32173577235772366,0.5,0.02,0.08313016976240285","0,0,0"
22.75,72,AV,1,0,0,37,1239.4416864014672,0.1,-0.712052989031146,"0.2084655172413793,0.21649999999999994,0.3043984375,0.1,0.37,0.0612395696405775","0,0,0"
40.21666666666667,45,AV,1,0,0,99,898.3728471886773,0.2,-1.8247253200894602,"0.26374019607843135,0.27641666666666664,0.35623850574712645,0.2,0.99,0.044387700641524724","0,0,0"
14.183333333333334,280,AV,1,0,0,5,8348.421721831439,0.8,-23.920898603631496,"0.17278395061728394,0.2492217514124294,0.32366666666666666,0.8,0.05,0.41248713758156286","0,0,0"
18.066666666666666,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.5751473034579169,"0.2634635416666667,0.2614409090909091,0.3296076388888889,0.1,0.22,0.0622876969427672","0,0,0"
29.666666666666668,212,AV,2,0,0,36,3822.7735841463273,0.1,-2.863862365227468,"0.23992753623188406,0.2339542772861357,0.32210000000000005,0.1,0.36,0.1888794056993337","0,0,0"
37.0,263,AV,1,0,0,78,6230.691172258436,0.6,-34.92963232932759,"0.2129074074074074,0.2498549382716049,0.34403333333333336,0.6,0.78,0.3078521967905309","0,0,0"
30.166666666666668,283,AV,2,0,0,25,8987.822610831106,0.1,-6.846784059597771,"0.24796491228070178,0.2658513071895424,0.3732007575757576,0.1,0.25,0.4440792937110115","0,0,0"
20.066666666666666,279,AV,2,0,0,0,8333.728817076937,0.1,-4.222983794512051,"0.21112777777777775,0.24151257861635217,0.30832269503546106,0.1,0.0,0.4117611759055859","0,0,0"
39.083333333333336,294,AV,0,0,0,94,16390.717038727882,0.1,-16.676865090832024,"0.27252450980392157,0.2674166666666667,0.3587433333333333,0.1,0.94,0.8098488767684134","0,0,0"
37.05,30,AV,1,0,0,86,753.5670156580491,0.2,-1.4100837338449856,"0.252574074074074,0.2704754901960784,0.33961538461538465,0.2,0.86,0.03723298985385701","0,0,0"
42.36666666666667,249,AV,0,0,0,97,5370.167679594476,0.1,-6.245356162259746,"0.24306896551724136,0.2710289115646259,0.372823717948718,0.1,0.97,0.26533459476493776","0,0,0"
40.166666666666664,137,AV,1,0,0,98,2142.030696222753,0.2,-4.345365301259962,"0.237867816091954,0.2860993265993266,0.36950320512820506,0.2,0.98,0.10583558664582342","0,0,0"
34.5,51,AV,1,0,0,74,932.1411738504048,0.1,-0.8120926893393678,"0.2490877192982456,0.2720235849056603,0.3414565217391303,0.1,0.74,0.046056159767061025","0,0,0"
12.016666666666667,210,AV,1,0,0,3,3778.090807703549,0.3,-3.4393983236796197,"0.2197254901960784,0.24007777777777778,0.3349733333333333,0.3,0.03,0.18667167456544997","0,0,0"
36.983333333333334,177,AV,1,0,0,84,2968.817229463249,0.7,-19.408517687395893,"0.22004597701149425,0.25637295081967215,0.35085897435897434,0.7,0.84,0.1466862793696381","0,0,0"
25.133333333333333,37,AV,2,0,0,1,827.3783452591958,0.1,-0.5251205996005334,"0.21213978494623656,0.2750017182130584,0.33392499999999997,0.1,0.01,0.040879933561629736","0,0,0"
30.8,46,AV,0,0,0,72,905.8209551718018,0.3,-2.613582228734204,"0.32866666666666666,0.28272023809523805,0.3764795321637427,0.3,0.72,0.044755704180963","0,0,0"
22.666666666666668,207,AV,1,0,0,38,3630.005597296026,0.2,-4.155561963234508,"0.28771527777777783,0.27408472222222224,0.38576449275362323,0.2,0.38,0.17935493295913799","0,0,0"
34.06666666666667,76,AV,2,0,0,65,1275.6237969650936,0.1,-1.0973800677595336,"0.21738172043010756,0.2563269230769231,0.33023636363636366,0.1,0.65,0.06302729140588091","0,0,0"
20.75,125,AV,1,0,0,24,1963.0347272178835,0.1,-1.0286103684285628,"0.22839583333333333,0.2573841807909605,0.3365381944444445,0.1,0.24,0.09699157548376398","0,0,0"
22.716666666666665,21,AV,2,0,0,9,640.5426603936758,0.5,-1.8372467300433082,"0.27420967741935476,0.2657231884057972,0.34753787878787884,0.5,0.09,0.03164856990797825","0,0,0"
38.81666666666667,22,AV,2,0,0,66,658.4091024775607,0.2,-1.2907700333924572,"0.2290347222222222,0.25476190476190474,0.32672023809523815,0.2,0.66,0.032531332877974904","0,0,0"
14.8,144,AV,1,0,0,10,2255.9253983027734,0.1,-0.8431236337091174,"0.23452604166666663,0.26407227138643075,0.34327407407407406,0.1,0.1,0.11146300955425625","0,0,0"
38.28333333333333,79,AV,1,0,0,88,1317.647826688136,0.4,-5.095348582327691,"0.26041379310344825,0.26007492354740064,0.32659935897435893,0.4,0.88,0.06510365653304864","0,0,0"
30.466666666666665,16,AV,1,0,0,62,614.9217871931492,0.9,-4.257867526473775,"0.22064285714285717,0.2448414239482201,0.3242600000000001,0.9,0.62,0.030382668279986823","0,0,0"
