travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,146,AV,1,0,0,74,2280.385817754286,0.3,-5.554121518242447,"0.24444166666666667,0.23412139917695474,0.326018018018018,0.3,0.74,0.1126715743273096","0,0,0"
40.81666666666667,7,AV,2,0,0,74,546.8646928603165,0.1,-0.5636665121274895,"0.2647037037037037,0.27564556962025316,0.36977941176470586,0.1,0.74,0.027020035561031403","0,0,0"
15.55,111,AV,1,0,0,15,1661.9571573900298,0.9,-5.873507681230674,"0.33149206349206345,0.31405691056910556,0.4079320987654322,0.9,0.15,0.08211563496394797","0,0,0"
14.683333333333334,198,AV,1,0,0,8,3465.4556083993225,0.1,-1.2849606022726445,"0.30100757575757575,0.2693443223443224,0.3599074074074074,0.1,0.08,0.17122468317412964","0,0,0"
35.61666666666667,288,AV,0,0,0,82,11185.875164713363,1.0,-101.10696644357095,"0.27478666666666673,0.2755196078431373,0.36125555555555555,1.0,0.82,0.5526828641120808","0,0,0"
29.683333333333334,61,AV,1,0,0,68,1022.032321197676,0.7,-5.362658648304471,"0.3065648148148148,0.25860196078431374,0.35452702702702704,0.7,0.68,0.05049759112961852","0,0,0"
36.7,108,AV,2,0,0,65,1645.9523587482854,0.1,-1.5254154435874263,"0.2677083333333333,0.24236590038314174,0.3532424242424243,0.1,0.65,0.0813248539278105","0,0,0"
21.383333333333333,47,AV,1,0,0,37,912.6272274022258,0.1,-0.4928033387024645,"0.20999999999999996,0.24115614035087718,0.3480555555555555,0.1,0.37,0.04509199526010037","0,0,0"
27.866666666666667,231,AV,1,0,0,63,4639.089550420253,0.2,-6.529088996887763,"0.25587499999999996,0.25008039215686273,0.3425238095238095,0.2,0.63,0.22921275821911885","0,0,0"
17.783333333333335,213,AV,1,0,0,22,3898.759045987068,0.1,-1.7508316086145634,"0.22765873015873017,0.22039846743295022,0.3155989583333333,0.1,0.22,0.19263377109878843","0,0,0"
16.25,255,AV,1,0,0,16,5702.616109653807,0.1,-2.3400886813604638,"0.24504301075268817,0.23359999999999992,0.3307156862745098,0.1,0.16,0.28176053800041856","0,0,0"
12.033333333333333,267,AV,1,0,0,1,6783.106781750961,0.1,-2.061196589404122,"0.2546594202898551,0.24667479674796744,0.3224809523809523,0.1,0.01,0.33514649757064985","0,0,0"
17.866666666666667,221,AV,1,0,0,22,4164.701887555128,0.2,-3.7580474944941904,"0.24583333333333332,0.2693693693693694,0.3804444444444444,0.2,0.22,0.20577373996162773","0,0,0"
17.166666666666668,112,AV,1,0,0,19,1682.490559712908,0.4,-2.9174499604449413,"0.28636111111111107,0.2719758771929824,0.35681666666666656,0.4,0.19,0.08313016976240285","0,0,0"
10.666666666666666,72,AV,0,0,0,10,1239.4416864014672,0.3,-1.501569039516337,"0.2466363636363636,0.2554561403508772,0.33137698412698413,0.3,0.1,0.0612395696405775","0,0,0"
22.833333333333332,45,AV,1,0,0,46,898.3728471886773,0.1,-0.5180011787241111,"0.2315246913580247,0.23932000000000003,0.3380324074074074,0.1,0.46,0.044387700641524724","0,0,0"
37.53333333333333,280,AV,1,0,0,98,8348.421721831439,0.2,-15.825459358219195,"0.2451086956521739,0.2668731060606061,0.35622413793103447,0.2,0.98,0.41248713758156286","0,0,0"
