travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.63333333333333,146,AV,2,0,0,77,2280.385817754286,0.6,-14.039345009305428,"0.2123725490196078,0.26485294117647057,0.3344254385964912,0.6,0.77,0.1126715743273096","0,0,0"
16.3,7,AV,1,0,0,10,546.8646928603165,0.1,-0.22509834579856466,"0.2115,0.25418124999999997,0.3446166666666667,0.1,0.1,0.027020035561031403","0,0,0"
32.35,111,AV,0,0,0,74,1661.9571573900298,0.6,-8.646108188116282,"0.2637549019607843,0.29430691056910563,0.3527708333333333,0.6,0.74,0.08211563496394797","0,0,0"
14.5,198,AV,1,0,0,5,3465.4556083993225,0.2,-2.5378336526156655,"0.23942361111111116,0.2850205479452055,0.3789496124031008,0.2,0.05,0.17122468317412964","0,0,0"
20.25,288,AV,1,0,0,30,11185.875164713363,0.1,-5.720049800137516,"0.24835000000000002,0.2592400793650793,0.35409259259259257,0.1,0.3,0.5526828641120808","0,0,0"
13.516666666666667,61,AV,1,0,0,3,1022.032321197676,0.4,-1.3954010311301603,"0.16314285714285717,0.21170995670995674,0.2936282051282051,0.4,0.03,0.05049759112961852","0,0,0"
43.43333333333333,108,AV,2,0,0,82,1645.9523587482854,0.1,-1.8052827638459727,"0.20253703703703704,0.25628750000000006,0.3431216216216216,0.1,0.82,0.0813248539278105","0,0,0"
27.033333333333335,47,AV,1,0,0,54,912.6272274022258,0.5,-3.1150702080101227,"0.2383148148148148,0.2712674897119341,0.34334959349593497,0.5,0.54,0.04509199526010037","0,0,0"
19.683333333333334,231,AV,1,0,0,30,4639.089550420253,0.1,-2.3058774238410433,"0.2415416666666667,0.27361111111111114,0.348939393939394,0.1,0.3,0.22921275821911885","0,0,0"
31.75,213,AV,1,0,0,70,3898.759045987068,0.2,-6.251797965156031,"0.24683333333333335,0.2731802325581395,0.35730180180180177,0.2,0.7,0.19263377109878843","0,0,0"
20.666666666666668,255,AV,1,0,0,34,5702.616109653807,0.1,-2.9761127844994615,"0.2003690476190476,0.24585943775100405,0.31063178294573635,0.1,0.34,0.28176053800041856","0,0,0"
25.05,267,AV,2,0,0,2,6783.106781750961,0.3,-12.872486733550119,"0.20170138888888892,0.2736628787878788,0.3418571428571429,0.3,0.02,0.33514649757064985","0,0,0"
22.083333333333332,221,AV,0,0,0,54,4164.701887555128,1.0,-23.72487374162687,"0.2346754385964912,0.2621025641025641,0.30383333333333334,1.0,0.54,0.20577373996162773","0,0,0"
47.36666666666667,112,AV,2,0,0,90,1682.490559712908,0.3,-6.0374219327071765,"0.2516111111111111,0.2845000000000001,0.3653640350877192,0.3,0.9,0.08313016976240285","0,0,0"
25.066666666666666,72,AV,2,0,0,7,1239.4416864014672,1.0,-7.845624142877974,"0.20619607843137253,0.23466472868217053,0.3199047619047619,1.0,0.07,0.0612395696405775","0,0,0"
