travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,146,AV,2,0,0,17,2280.385817754286,0.2,-3.0405144236723816,"0.27837837837837837,0.2631279461279461,0.36733641975308645,0.2,0.17,0.1126715743273096","0,0,0"
13.216666666666667,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9125919643060417,"0.3098809523809524,0.24637356321839082,0.3427769607843137,0.5,0.01,0.027020035561031403","0,0,0"
53.416666666666664,111,AV,0,0,0,86,1661.9571573900298,0.4,-9.467294089957988,"0.23657575757575755,0.22683908045977008,0.31493442622950824,0.4,0.86,0.08211563496394797","0,0,0"
35.666666666666664,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.60621843849863,"0.23954954954954955,0.23540370370370367,0.34720621468926555,0.5,0.52,0.17122468317412964","0,0,0"
28.733333333333334,288,AV,1,0,0,66,11185.875164713363,0.5,-40.5817524915106,"0.28365277777777775,0.2551436170212766,0.35136388888888886,0.5,0.66,0.5526828641120808","0,0,0"
34.75,61,AV,1,0,0,92,1022.032321197676,0.3,-2.6905775122438813,"0.3100416666666666,0.2618035714285714,0.36748232323232327,0.3,0.92,0.05049759112961852","0,0,0"
16.95,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.113552460665412,"0.3003114035087719,0.26872444444444443,0.34093283582089556,0.3,0.18,0.0813248539278105","0,0,0"
56.8,47,AV,0,0,0,95,912.6272274022258,0.1,-1.809020871627435,"0.2534914529914529,0.2124188034188034,0.31775373134328355,0.1,0.95,0.04509199526010037","0,0,0"
46.31666666666667,231,AV,0,0,0,80,4639.089550420253,0.1,-5.925938493526045,"0.3477948717948719,0.27195785440613024,0.3602309523809524,0.1,0.8,0.22921275821911885","0,0,0"
31.383333333333333,213,AV,1,0,0,73,3898.759045987068,0.5,-15.448996808909193,"0.3038817204301075,0.2641423611111111,0.3440978835978836,0.5,0.73,0.19263377109878843","0,0,0"
28.433333333333334,255,AV,2,0,0,23,5702.616109653807,0.3,-12.283665508926003,"0.28982291666666676,0.2657333333333333,0.35704901960784313,0.3,0.23,0.28176053800041856","0,0,0"
20.833333333333332,267,AV,0,0,0,28,6783.106781750961,0.2,-7.637107304030893,"0.26309375,0.2566373626373626,0.35639417989417993,0.2,0.28,0.33514649757064985","0,0,0"
20.683333333333334,221,AV,1,0,0,28,4164.701887555128,0.4,-8.701001754976286,"0.2745238095238095,0.25135964912280695,0.34494,0.4,0.28,0.20577373996162773","0,0,0"
25.2,112,AV,1,0,0,37,1682.490559712908,0.3,-3.212027432179188,"0.3001010101010101,0.2722196078431372,0.37044615384615376,0.3,0.37,0.08313016976240285","0,0,0"
23.133333333333333,72,AV,1,0,0,38,1239.4416864014672,0.4,-2.896203805934741,"0.2483137254901961,0.23186200716845878,0.33388679245283015,0.4,0.38,0.0612395696405775","0,0,0"
40.516666666666666,45,AV,2,0,0,73,898.3728471886773,0.2,-1.8383370298953492,"0.2619734848484848,0.22924780701754385,0.32413387978142066,0.2,0.73,0.044387700641524724","0,0,0"
24.3,280,AV,1,0,0,41,8348.421721831439,0.1,-5.122895147487474,"0.2048783783783784,0.22029390681003583,0.3120175438596492,0.1,0.41,0.41248713758156286","0,0,0"
20.7,74,AV,1,0,0,27,1260.6549751070208,0.6,-3.9538724219265644,"0.2406021505376344,0.2502977528089888,0.34011944444444436,0.6,0.27,0.0622876969427672","0,0,0"
37.266666666666666,212,AV,2,0,0,61,3822.7735841463273,0.3,-10.79257794716059,"0.23794871794871797,0.20379059829059826,0.31146111111111113,0.3,0.61,0.1888794056993337","0,0,0"
15.233333333333333,263,AV,1,0,0,17,6230.691172258436,0.1,-2.3968231192947016,"0.30354166666666665,0.243084388185654,0.364112676056338,0.1,0.17,0.3078521967905309","0,0,0"
44.85,283,AV,0,0,0,76,8987.822610831106,0.5,-51.39695001209282,"0.22709090909090907,0.22803586497890296,0.3402528735632184,0.5,0.76,0.4440792937110115","0,0,0"
26.4,279,AV,1,0,0,54,8333.728817076937,0.1,-5.555819211384625,"0.27211261261261266,0.26059111111111116,0.3582464788732394,0.1,0.54,0.4117611759055859","0,0,0"
8.916666666666666,294,AV,0,0,0,9,16390.717038727882,0.8,-30.025365709492984,"0.3192272727272727,0.24098412698412697,0.3698981481481481,0.8,0.09,0.8098488767684134","0,0,0"
12.516666666666667,30,AV,1,0,0,4,753.5670156580491,0.5,-1.1909276699478006,"0.2974490740740741,0.2746369047619048,0.3540761904761905,0.5,0.04,0.03723298985385701","0,0,0"
32.36666666666667,249,AV,2,0,0,27,5370.167679594476,0.1,-4.389253212867202,"0.2505606060606061,0.2444024390243902,0.34659999999999996,0.1,0.27,0.26533459476493776","0,0,0"
40.333333333333336,137,AV,2,0,0,77,2142.030696222753,0.1,-2.181697931337989,"0.30900000000000005,0.2730895833333333,0.3634583333333333,0.1,0.77,0.10583558664582342","0,0,0"
58.61666666666667,51,AV,0,0,0,96,932.1411738504048,0.2,-3.2595458825184123,"0.30213580246913585,0.2548520599250937,0.3305743243243244,0.2,0.96,0.046056159767061025","0,0,0"
41.233333333333334,210,AV,0,0,0,70,3778.090807703549,0.2,-8.367842304931465,"0.2845284552845528,0.24263690476190475,0.36936612021857923,0.2,0.7,0.18667167456544997","0,0,0"
48.166666666666664,177,AV,0,0,0,81,2968.817229463249,0.2,-7.722122721505715,"0.2985980392156863,0.24718007662835245,0.353121693121693,0.2,0.81,0.1466862793696381","0,0,0"
26.183333333333334,37,AV,0,0,0,32,827.3783452591958,1.0,-5.970586617854363,"0.33365196078431375,0.2658838951310862,0.37301492537313435,1.0,0.32,0.040879933561629736","0,0,0"
22.85,46,AV,1,0,0,31,905.8209551718018,0.1,-0.5226769905473655,"0.28658796296296296,0.23885294117647057,0.338768361581921,0.1,0.31,0.044755704180963","0,0,0"
14.733333333333333,207,AV,1,0,0,7,3630.005597296026,0.1,-1.350557638051215,"0.3019907407407408,0.2643595505617978,0.3622641025641025,0.1,0.07,0.17935493295913799","0,0,0"
22.216666666666665,76,AV,2,0,0,1,1275.6237969650936,0.2,-1.4313186206687456,"0.2768088235294117,0.23736851851851853,0.3661815476190477,0.2,0.01,0.06302729140588091","0,0,0"
19.15,125,AV,0,0,0,25,1963.0347272178835,0.1,-1.4492958339955169,"0.32891176470588235,0.26886200716845876,0.3832407407407408,0.1,0.25,0.09699157548376398","0,0,0"
28.633333333333333,21,AV,1,0,0,63,640.5426603936758,0.5,-2.3157666047060923,"0.3587916666666667,0.27978544061302685,0.4031084656084656,0.5,0.63,0.03164856990797825","0,0,0"
49.983333333333334,22,AV,0,0,0,81,658.4091024775607,0.3,-2.993142548396723,"0.2754354838709677,0.25260536398467437,0.35808012820512813,0.3,0.81,0.032531332877974904","0,0,0"
35.0,144,AV,1,0,0,84,2255.9253983027734,0.7,-13.957114206671196,"0.26480952380952383,0.23946360153256704,0.3403799019607843,0.7,0.84,0.11146300955425625","0,0,0"
41.05,79,AV,2,0,0,75,1317.647826688136,0.4,-5.463580129853332,"0.24280476190476194,0.2389764705882353,0.3294615384615385,0.4,0.75,0.06510365653304864","0,0,0"
24.5,16,AV,2,0,0,17,614.9217871931492,0.4,-1.52177614002345,"0.26560937500000004,0.23433520599250937,0.3140579710144927,0.4,0.17,0.030382668279986823","0,0,0"
24.966666666666665,66,AV,2,0,0,14,1117.0806745336297,0.1,-0.7042873949711184,"0.28987500000000005,0.26352430555555556,0.35900617283950614,0.1,0.14,0.055193834863552414","0,0,0"
25.783333333333335,81,AV,1,0,0,48,1338.7213376931895,0.2,-1.7432676005146168,"0.27266666666666667,0.2543670411985019,0.3449427083333333,0.2,0.48,0.06614487755935793","0,0,0"
38.65,156,AV,2,0,0,74,2476.7673195544394,0.3,-7.252049765210535,"0.2509731182795699,0.22233699633699633,0.3409919354838709,0.3,0.74,0.12237458721412664","0,0,0"
38.56666666666667,282,AV,1,0,0,95,8981.750106371177,0.2,-17.49475567857147,"0.2724280303030303,0.24520498084291184,0.3343305084745763,0.2,0.95,0.4437792573608979","0,0,0"
