travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,146,AV,1,0,0,60,2280.385817754286,0.4,-7.263451123217356,"0.273,0.2723441558441559,0.352054054054054,0.4,0.6,0.1126715743273096","0,0,0"
36.96666666666667,7,AV,1,0,0,91,546.8646928603165,0.4,-2.041996445730946,"0.27800833333333336,0.2560301204819277,0.3639460784313726,0.4,0.91,0.027020035561031403","0,0,0"
24.766666666666666,111,AV,2,0,0,16,1661.9571573900298,0.3,-3.1182681008605857,"0.16789166666666666,0.2397373188405797,0.3349166666666667,0.3,0.16,0.08211563496394797","0,0,0"
34.46666666666667,198,AV,2,0,0,45,3465.4556083993225,0.2,-6.032459762769191,"0.23235294117647057,0.2715495495495495,0.36854878048780493,0.2,0.45,0.17122468317412964","0,0,0"
38.85,288,AV,2,0,0,70,11185.875164713363,0.3,-32.922064405235915,"0.22845652173913045,0.27361471861471864,0.34570952380952386,0.3,0.7,0.5526828641120808","0,0,0"
19.133333333333333,61,AV,1,0,0,27,1022.032321197676,0.7,-3.4566716048588058,"0.21551333333333333,0.2560197368421053,0.33915517241379306,0.7,0.27,0.05049759112961852","0,0,0"
37.96666666666667,108,AV,1,0,0,100,1645.9523587482854,1.0,-15.780637513588358,"0.2551274509803922,0.28303828828828825,0.3602804878048781,1.0,1.0,0.0813248539278105","0,0,0"
26.616666666666667,47,AV,1,0,0,54,912.6272274022258,0.2,-1.226822964782285,"0.2155289855072464,0.24251687763713078,0.33640350877192987,0.2,0.54,0.04509199526010037","0,0,0"
18.516666666666666,231,AV,1,0,0,26,4639.089550420253,0.6,-13.015223460901264,"0.20395370370370372,0.24991111111111108,0.3280885416666667,0.6,0.26,0.22921275821911885","0,0,0"
28.733333333333334,213,AV,1,0,0,57,3898.759045987068,0.1,-2.8288975569367447,"0.18352083333333333,0.2138228070175439,0.31102298850574717,0.1,0.57,0.19263377109878843","0,0,0"
33.766666666666666,255,AV,1,0,0,74,5702.616109653807,0.5,-24.31292137659641,"0.17537719298245613,0.26797311827956993,0.34195679012345687,0.5,0.74,0.28176053800041856","0,0,0"
42.95,267,AV,2,0,0,95,6783.106781750961,0.2,-14.71386041799009,"0.18051190476190476,0.2290382882882883,0.323373015873016,0.2,0.95,0.33514649757064985","0,0,0"
34.2,221,AV,0,0,0,76,4164.701887555128,0.2,-7.693575987595222,"0.22044871794871793,0.23283506944444451,0.3174569892473118,0.2,0.76,0.20577373996162773","0,0,0"
12.083333333333334,112,AV,1,0,0,4,1682.490559712908,0.2,-1.0267724375352343,"0.22140196078431376,0.2693417721518987,0.3463977272727273,0.2,0.04,0.08313016976240285","0,0,0"
30.083333333333332,72,AV,2,0,0,27,1239.4416864014672,1.0,-9.415792272536397,"0.28473529411764703,0.26415730337078647,0.3403872549019608,1.0,0.27,0.0612395696405775","0,0,0"
29.916666666666668,45,AV,1,0,0,58,898.3728471886773,0.3,-2.0360849251309037,"0.21004901960784314,0.24567415730337086,0.3149901960784314,0.3,0.58,0.044387700641524724","0,0,0"
34.71666666666667,280,AV,2,0,0,57,8348.421721831439,0.4,-29.27569435450318,"0.2687083333333333,0.26683333333333326,0.3597631578947368,0.4,0.57,0.41248713758156286","0,0,0"
27.383333333333333,74,AV,1,0,0,50,1260.6549751070208,0.1,-0.871740792971732,"0.21927272727272729,0.2660753968253968,0.33549019607843145,0.1,0.5,0.0622876969427672","0,0,0"
29.366666666666667,212,AV,1,0,0,63,3822.7735841463273,0.3,-8.504705877860895,"0.2915793650793651,0.27851041666666665,0.38271367521367516,0.3,0.63,0.1888794056993337","0,0,0"
16.233333333333334,263,AV,1,0,0,16,6230.691172258436,0.6,-15.324982832777064,"0.2409479166666667,0.2984137931034483,0.3808153153153154,0.6,0.16,0.3078521967905309","0,0,0"
