travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,146,AV,0,0,0,35,2280.385817754286,0.1,-1.5893257168144423,"0.28104166666666663,0.2751291291291292,0.34582424242424237,0.1,0.35,0.1126715743273096","0,0,0"
43.983333333333334,7,AV,2,0,0,75,546.8646928603165,0.4,-2.4295890984147737,"0.24225595238095235,0.2678973214285714,0.3581737588652482,0.4,0.75,0.027020035561031403","0,0,0"
33.95,111,AV,0,0,0,92,1661.9571573900298,0.3,-4.774503446469054,"0.2764301075268817,0.281193215339233,0.37892391304347817,0.3,0.92,0.08211563496394797","0,0,0"
28.316666666666666,198,AV,1,0,0,59,3465.4556083993225,0.2,-4.956068248039099,"0.25480952380952393,0.2508511326860841,0.32901937984496116,0.2,0.59,0.17122468317412964","0,0,0"
48.85,288,AV,2,0,0,98,11185.875164713363,0.3,-41.3962122572915,"0.2684753086419753,0.27121314102564104,0.3534766081871345,0.3,0.98,0.5526828641120808","0,0,0"
32.45,61,AV,0,0,0,76,1022.032321197676,0.2,-2.1749974152961915,"0.24996846846846843,0.25666666666666665,0.33781914893617027,0.2,0.76,0.05049759112961852","0,0,0"
21.1,108,AV,1,0,0,28,1645.9523587482854,0.3,-2.631029906787032,"0.29320416666666665,0.30167777777777777,0.3772518518518519,0.3,0.28,0.0813248539278105","0,0,0"
16.216666666666665,47,AV,1,0,0,16,912.6272274022258,0.2,-0.7474632089750552,"0.2865987654320988,0.3049152298850575,0.3772021276595744,0.2,0.16,0.04509199526010037","0,0,0"
30.916666666666668,231,AV,1,0,0,68,4639.089550420253,0.6,-21.731088676842347,"0.22530952380952382,0.2540434173669468,0.3402175925925926,0.6,0.68,0.22921275821911885","0,0,0"
14.633333333333333,213,AV,1,0,0,10,3898.759045987068,0.3,-4.322109144414957,"0.25244761904761903,0.27374691358024694,0.355390243902439,0.3,0.1,0.19263377109878843","0,0,0"
12.016666666666667,255,AV,0,0,0,17,5702.616109653807,0.3,-5.691396736187367,"0.2641936936936936,0.25682163742690056,0.35067105263157894,0.3,0.17,0.28176053800041856","0,0,0"
23.65,267,AV,0,0,0,64,6783.106781750961,0.2,-8.60204421153587,"0.27244117647058824,0.29205457227138637,0.3610155038759689,0.2,0.64,0.33514649757064985","0,0,0"
25.783333333333335,221,AV,2,0,0,17,4164.701887555128,0.8,-21.692908485009376,"0.28614814814814815,0.28692450142450143,0.36957971014492746,0.8,0.17,0.20577373996162773","0,0,0"
20.133333333333333,112,AV,1,0,0,31,1682.490559712908,0.4,-3.421630633220863,"0.31167676767676766,0.2856155115511551,0.34937962962962954,0.4,0.31,0.08313016976240285","0,0,0"
24.45,72,AV,2,0,0,6,1239.4416864014672,0.3,-2.295784032766354,"0.20007291666666668,0.25294109195402303,0.3468015873015873,0.3,0.06,0.0612395696405775","0,0,0"
34.1,45,AV,1,0,0,80,898.3728471886773,0.2,-1.5471976812693888,"0.2314,0.24842708333333338,0.3452986111111111,0.2,0.8,0.044387700641524724","0,0,0"
21.883333333333333,280,AV,1,0,0,38,8348.421721831439,0.2,-9.226833098286766,"0.22337500000000002,0.2700993883792049,0.340030612244898,0.2,0.38,0.41248713758156286","0,0,0"
42.266666666666666,74,AV,2,0,0,76,1260.6549751070208,0.4,-5.382190264093275,"0.2513958333333333,0.25889339339339335,0.3347115384615384,0.4,0.76,0.0622876969427672","0,0,0"
19.166666666666668,212,AV,0,0,0,36,3822.7735841463273,0.2,-4.2004963146197625,"0.21675757575757573,0.252997175141243,0.32705666666666666,0.2,0.36,0.1888794056993337","0,0,0"
32.38333333333333,263,AV,1,0,0,74,6230.691172258436,0.2,-10.190431774156684,"0.25780769230769235,0.25632666666666665,0.3246752136752136,0.2,0.74,0.3078521967905309","0,0,0"
32.85,283,AV,2,0,0,22,8987.822610831106,0.1,-7.455807393075805,"0.1998166666666667,0.25801307189542483,0.34312790697674417,0.1,0.22,0.4440792937110115","0,0,0"
30.683333333333334,279,AV,0,0,0,70,8333.728817076937,0.2,-13.414473697170575,"0.2920434782608695,0.26024492753623185,0.35460317460317453,0.2,0.7,0.4117611759055859","0,0,0"
47.53333333333333,294,AV,2,0,0,100,16390.717038727882,0.1,-19.67437920641916,"0.28814814814814815,0.269437074829932,0.3556111111111111,0.1,1.0,0.8098488767684134","0,0,0"
20.716666666666665,30,AV,1,0,0,23,753.5670156580491,0.5,-1.9711359437351745,"0.27963333333333334,0.2727550724637681,0.357625,0.5,0.23,0.03723298985385701","0,0,0"
30.766666666666666,249,AV,0,0,0,70,5370.167679594476,1.0,-42.22276740964395,"0.29852150537634403,0.2646359649122807,0.36005185185185185,1.0,0.7,0.26533459476493776","0,0,0"
12.533333333333333,137,AV,1,0,0,0,2142.030696222753,0.1,-0.6779491092422182,"0.2547654320987655,0.26124655647382916,0.32965079365079364,0.1,0.0,0.10583558664582342","0,0,0"
16.383333333333333,51,AV,1,0,0,19,932.1411738504048,0.1,-0.3856459486089848,"0.2454462365591398,0.24440476190476193,0.34308641975308646,0.1,0.19,0.046056159767061025","0,0,0"
28.7,210,AV,1,0,0,59,3778.090807703549,0.3,-8.214485316749382,"0.20235087719298245,0.2419811594202899,0.32159090909090915,0.3,0.59,0.18667167456544997","0,0,0"
33.63333333333333,177,AV,1,0,0,79,2968.817229463249,0.5,-12.607477207611188,"0.24199572649572648,0.24848030303030302,0.3483780487804878,0.5,0.79,0.1466862793696381","0,0,0"
29.733333333333334,37,AV,2,0,0,27,827.3783452591958,0.4,-2.484920821451861,"0.2270507246376812,0.2615940170940171,0.3354095238095238,0.4,0.27,0.040879933561629736","0,0,0"
29.616666666666667,46,AV,2,0,0,46,905.8209551718018,0.1,-0.6774595275001228,"0.29844871794871797,0.27610802469135803,0.3536533333333334,0.1,0.46,0.044755704180963","0,0,0"
20.783333333333335,207,AV,1,0,0,35,3630.005597296026,0.1,-1.9051418265269968,"0.253475,0.25684285714285715,0.3482454545454545,0.1,0.35,0.17935493295913799","0,0,0"
20.866666666666667,76,AV,0,0,0,39,1275.6237969650936,0.3,-2.516516406313506,"0.2882619047619047,0.28203869047619046,0.36607083333333335,0.3,0.39,0.06302729140588091","0,0,0"
14.133333333333333,125,AV,1,0,0,10,1963.0347272178835,0.8,-5.6048937666019025,"0.24081884057971015,0.2641369047619048,0.32976190476190476,0.8,0.1,0.09699157548376398","0,0,0"
15.266666666666667,21,AV,1,0,0,14,640.5426603936758,0.2,-0.49388642838434943,"0.26125,0.2589657738095238,0.32551893939393944,0.2,0.14,0.03164856990797825","0,0,0"
30.133333333333333,22,AV,1,0,0,67,658.4091024775607,0.3,-1.503034920807361,"0.2408783783783784,0.24417534722222217,0.32360992907801417,0.3,0.67,0.032531332877974904","0,0,0"
41.88333333333333,144,AV,1,0,0,100,2255.9253983027734,0.2,-4.772003809709487,"0.27552083333333327,0.22802232142857146,0.32555681818181825,0.2,1.0,0.11146300955425625","0,0,0"
12.433333333333334,79,AV,1,0,0,7,1317.647826688136,0.1,-0.4137059253827229,"0.2371444444444445,0.2613164983164983,0.36216666666666664,0.1,0.07,0.06510365653304864","0,0,0"
35.46666666666667,16,AV,1,0,0,80,614.9217871931492,0.1,-0.5507380316275343,"0.2430192307692308,0.26249193548387095,0.3480458333333333,0.1,0.8,0.030382668279986823","0,0,0"
33.86666666666667,66,AV,2,0,0,55,1117.0806745336297,0.8,-7.642787645294058,"0.28082539682539687,0.2660287878787879,0.35659803921568634,0.8,0.55,0.055193834863552414","0,0,0"
38.95,81,AV,1,0,0,92,1338.7213376931895,0.5,-6.583736881710825,"0.29884313725490197,0.27561549707602345,0.36357539682539686,0.5,0.92,0.06614487755935793","0,0,0"
22.883333333333333,156,AV,1,0,0,46,2476.7673195544394,0.1,-1.4312296000623927,"0.2580747126436782,0.2507747747747748,0.3545133333333333,0.1,0.46,0.12237458721412664","0,0,0"
39.38333333333333,282,AV,1,0,0,100,8981.750106371177,0.5,-44.66303767120179,"0.26086309523809526,0.2611264367816092,0.33502898550724636,0.5,1.0,0.4437792573608979","0,0,0"
23.483333333333334,254,AV,1,0,0,46,5670.319740923212,0.1,-3.3625759743101034,"0.24604629629629635,0.24773987538940806,0.3350542635658914,0.1,0.46,0.28016480683878775","0,0,0"
