travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.3,146,AV,1,0,0,99,2280.385817754286,0.5,-11.027623335857216,"0.29033333333333333,0.29756782945736426,0.34162222222222227,0.5,0.99,0.1126715743273096","0,0,0"
31.666666666666668,7,AV,1,0,0,67,546.8646928603165,0.3,-1.3119228742861129,"0.2756969696969697,0.27759740259740256,0.3416666666666666,0.3,0.67,0.027020035561031403","0,0,0"
33.3,111,AV,2,0,0,31,1661.9571573900298,0.3,-4.19266464705212,"0.26639814814814816,0.2429333333333333,0.3507234042553191,0.3,0.31,0.08211563496394797","0,0,0"
35.6,198,AV,1,0,0,87,3465.4556083993225,0.3,-9.346228762046659,"0.28442666666666666,0.29203888888888896,0.3595999999999999,0.3,0.87,0.17122468317412964","0,0,0"
28.833333333333332,288,AV,1,0,0,55,11185.875164713363,0.1,-8.144597657808973,"0.21102272727272728,0.2504240506329114,0.3306709401709401,0.1,0.55,0.5526828641120808","0,0,0"
31.55,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8142707003481484,"0.2557105263157895,0.26365863453815264,0.323671052631579,0.1,0.61,0.05049759112961852","0,0,0"
18.233333333333334,108,AV,1,0,0,18,1645.9523587482854,0.1,-0.7578585355516095,"0.23251666666666665,0.257987012987013,0.3590591397849463,0.1,0.18,0.0813248539278105","0,0,0"
32.96666666666667,47,AV,1,0,0,71,912.6272274022258,0.5,-3.798772423824922,"0.20736666666666664,0.2599728682170543,0.32559313725490197,0.5,0.71,0.04509199526010037","0,0,0"
24.333333333333332,231,AV,1,0,0,44,4639.089550420253,0.4,-11.402475999349443,"0.25052083333333336,0.2553497942386831,0.3217967479674797,0.4,0.44,0.22921275821911885","0,0,0"
35.2,213,AV,1,0,0,85,3898.759045987068,0.2,-6.931127192865899,"0.23985897435897433,0.2675307017543859,0.33873809523809517,0.2,0.85,0.19263377109878843","0,0,0"
28.533333333333335,255,AV,2,0,0,34,5702.616109653807,0.5,-20.54477857686725,"0.24074305555555553,0.2178409090909091,0.3149551282051283,0.5,0.34,0.28176053800041856","0,0,0"
36.71666666666667,267,AV,1,0,0,91,6783.106781750961,0.2,-12.578437912624047,"0.2348076923076923,0.2834157303370787,0.37279999999999996,0.2,0.91,0.33514649757064985","0,0,0"
5.366666666666666,221,AV,0,0,0,1,4164.701887555128,0.1,-1.0644082524380267,"0.28530555555555553,0.2915123456790123,0.3735857142857143,0.1,0.01,0.20577373996162773","0,0,0"
22.883333333333333,112,AV,1,0,0,40,1682.490559712908,0.3,-2.916741841522503,"0.22526315789473686,0.26144318181818177,0.3361060606060607,0.3,0.4,0.08313016976240285","0,0,0"
12.6,72,AV,1,0,0,4,1239.4416864014672,0.3,-1.1831034279286732,"0.23399019607843136,0.2867469135802469,0.3703650793650794,0.3,0.04,0.0612395696405775","0,0,0"
15.683333333333334,45,AV,0,0,0,12,898.3728471886773,0.2,-1.2115899404078665,"0.26465151515151514,0.2592784552845528,0.3507453703703704,0.2,0.12,0.044387700641524724","0,0,0"
41.766666666666666,280,AV,2,0,0,93,8348.421721831439,0.7,-61.63636946311747,"0.3036159420289855,0.25699224806201554,0.3429838709677419,0.7,0.93,0.41248713758156286","0,0,0"
42.1,74,AV,2,0,0,76,1260.6549751070208,0.6,-8.041450674546299,"0.21187962962962964,0.2680444444444445,0.35140540540540544,0.6,0.76,0.0622876969427672","0,0,0"
15.066666666666666,212,AV,1,0,0,11,3822.7735841463273,0.5,-7.2722797139484,"0.2672583333333333,0.2760776515151515,0.3491197916666666,0.5,0.11,0.1888794056993337","0,0,0"
22.416666666666668,263,AV,0,0,0,30,6230.691172258436,0.2,-7.554107429871715,"0.25443518518518515,0.28119662921348315,0.37213131313131315,0.2,0.3,0.3078521967905309","0,0,0"
15.65,283,AV,1,0,0,11,8987.822610831106,0.6,-21.312033918107094,"0.1708333333333333,0.2661899224806201,0.3498931623931625,0.6,0.11,0.4440792937110115","0,0,0"
27.783333333333335,279,AV,1,0,0,53,8333.728817076937,0.3,-17.540815578367745,"0.24764492753623193,0.2631340996168583,0.3759833333333333,0.3,0.53,0.4117611759055859","0,0,0"
24.383333333333333,294,AV,1,0,0,44,16390.717038727882,0.6,-60.55459350418913,"0.25898333333333334,0.27334166666666665,0.3234208333333333,0.6,0.44,0.8098488767684134","0,0,0"
47.916666666666664,30,AV,0,0,0,95,753.5670156580491,0.1,-1.4118287752596341,"0.2317173913043478,0.2765045045045045,0.3526201550387597,0.1,0.95,0.03723298985385701","0,0,0"
41.016666666666666,249,AV,0,0,0,78,5370.167679594476,0.5,-28.311411320458767,"0.27889473684210525,0.2758488888888889,0.3766791666666667,0.5,0.78,0.26533459476493776","0,0,0"
15.733333333333333,137,AV,0,0,0,13,2142.030696222753,0.1,-1.351042498835976,"0.2672,0.2912248062015504,0.3648872549019607,0.1,0.13,0.10583558664582342","0,0,0"
12.0,51,AV,1,0,0,1,932.1411738504048,0.1,-0.2824670223789106,"0.23931746031746037,0.2529232209737828,0.34882222222222226,0.1,0.01,0.046056159767061025","0,0,0"
28.833333333333332,210,AV,1,0,0,58,3778.090807703549,0.1,-2.750882616720177,"0.22738333333333333,0.23924035087719298,0.3310268817204301,0.1,0.58,0.18667167456544997","0,0,0"
10.583333333333334,177,AV,0,0,0,7,2968.817229463249,0.2,-2.0868677952097334,"0.21805,0.26522995780590725,0.3376788617886179,0.2,0.07,0.1466862793696381","0,0,0"
30.883333333333333,37,AV,2,0,0,34,827.3783452591958,0.1,-0.6452576068035732,"0.23249358974358977,0.2600515873015873,0.3356964285714286,0.1,0.34,0.040879933561629736","0,0,0"
48.11666666666667,46,AV,0,0,0,100,905.8209551718018,0.1,-1.6006334585778585,"0.2878916666666667,0.2965912698412698,0.3610324074074074,0.1,1.0,0.044755704180963","0,0,0"
22.933333333333334,207,AV,2,0,0,15,3630.005597296026,0.3,-6.3066763912617825,"0.22467708333333333,0.2526643518518518,0.3351742424242425,0.3,0.15,0.17935493295913799","0,0,0"
39.733333333333334,76,AV,2,0,0,78,1275.6237969650936,0.3,-3.839756479753514,"0.2545714285714285,0.2607836879432624,0.347421875,0.3,0.78,0.06302729140588091","0,0,0"
22.783333333333335,125,AV,1,0,0,40,1963.0347272178835,0.3,-3.388217767811675,"0.1471578947368421,0.2127716049382716,0.2994,0.3,0.4,0.09699157548376398","0,0,0"
14.966666666666667,21,AV,1,0,0,9,640.5426603936758,0.1,-0.24209061828010137,"0.23664743589743595,0.2569451219512195,0.330625,0.1,0.09,0.03164856990797825","0,0,0"
23.3,22,AV,1,0,0,37,658.4091024775607,0.2,-0.7747945498852103,"0.2371944444444444,0.2651490196078431,0.34534666666666675,0.2,0.37,0.032531332877974904","0,0,0"
20.75,144,AV,1,0,0,28,2255.9253983027734,0.1,-1.1820821215854178,"0.24746078431372548,0.2706462962962964,0.3364999999999999,0.1,0.28,0.11146300955425625","0,0,0"
