travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,146,AV,0,0,0,94,2280.385817754286,0.1,-2.755432100893339,"0.2791176470588235,0.28536261261261253,0.3447278911564626,0.1,0.94,0.1126715743273096","0,0,0"
20.633333333333333,7,AV,0,0,0,38,546.8646928603165,0.5,-1.9247022090931647,"0.2457466666666666,0.271951476793249,0.32998765432098764,0.5,0.38,0.027020035561031403","0,0,0"
29.75,111,AV,2,0,0,32,1661.9571573900298,0.1,-1.2485662987968027,"0.26712037037037034,0.25387368421052625,0.35588666666666663,0.1,0.32,0.08211563496394797","0,0,0"
25.933333333333334,198,AV,1,0,0,51,3465.4556083993225,0.5,-11.347325182384985,"0.23945999999999995,0.25867094017094017,0.3361756756756757,0.5,0.51,0.17122468317412964","0,0,0"
27.6,288,AV,2,0,0,17,11185.875164713363,0.4,-31.184864095564528,"0.19864285714285715,0.23422839506172838,0.3253958333333333,0.4,0.17,0.5526828641120808","0,0,0"
5.116666666666666,61,AV,0,0,0,2,1022.032321197676,0.1,-0.632055522983033,"0.18640196078431376,0.24153750000000002,0.333062015503876,0.1,0.02,0.05049759112961852","0,0,0"
36.333333333333336,108,AV,1,0,0,81,1645.9523587482854,0.2,-3.020350287938773,"0.20397727272727273,0.2534004629629629,0.3263148148148148,0.2,0.81,0.0813248539278105","0,0,0"
38.233333333333334,47,AV,1,0,0,95,912.6272274022258,0.1,-0.8811308331905329,"0.22475,0.24976966292134828,0.32443939393939397,0.1,0.95,0.04509199526010037","0,0,0"
18.966666666666665,231,AV,0,0,0,27,4639.089550420253,0.5,-11.609604184297657,"0.2891578947368421,0.27839837398373984,0.3638418803418803,0.5,0.27,0.22921275821911885","0,0,0"
33.61666666666667,213,AV,2,0,0,22,3898.759045987068,0.5,-16.548394351338207,"0.23407936507936505,0.2580562015503876,0.3503080808080808,0.5,0.22,0.19263377109878843","0,0,0"
15.716666666666667,255,AV,0,0,0,19,5702.616109653807,0.4,-9.553143083170943,"0.24046666666666663,0.2871934156378601,0.3615,0.4,0.19,0.28176053800041856","0,0,0"
23.25,267,AV,1,0,0,39,6783.106781750961,0.3,-11.947517626947715,"0.2431159420289855,0.25738152610441767,0.373093137254902,0.3,0.39,0.33514649757064985","0,0,0"
31.633333333333333,221,AV,2,0,0,38,4164.701887555128,0.4,-13.307414448787263,"0.27192361111111113,0.2627283950617284,0.35271904761904765,0.4,0.38,0.20577373996162773","0,0,0"
29.833333333333332,112,AV,1,0,0,54,1682.490559712908,1.0,-12.675328711641855,"0.2550087719298245,0.26501310861423216,0.3662395833333334,1.0,0.54,0.08313016976240285","0,0,0"
16.7,72,AV,1,0,0,17,1239.4416864014672,0.3,-1.568081527492765,"0.26898148148148143,0.28474000000000005,0.35592982456140354,0.3,0.17,0.0612395696405775","0,0,0"
21.9,45,AV,1,0,0,38,898.3728471886773,0.5,-2.4841370395747515,"0.22443137254901963,0.27147972972972967,0.36344144144144136,0.5,0.38,0.044387700641524724","0,0,0"
10.366666666666667,280,AV,0,0,0,16,8348.421721831439,0.4,-9.241950018483427,"0.222,0.27484883720930225,0.3598114035087719,0.4,0.16,0.41248713758156286","0,0,0"
38.416666666666664,74,AV,2,0,0,68,1260.6549751070208,0.2,-2.4459677757758276,"0.24227272727272722,0.265017094017094,0.338440170940171,0.2,0.68,0.0622876969427672","0,0,0"
17.366666666666667,212,AV,1,0,0,18,3822.7735841463273,0.1,-1.676485721666866,"0.25323333333333337,0.26491228070175443,0.35578333333333334,0.1,0.18,0.1888794056993337","0,0,0"
36.983333333333334,263,AV,2,0,0,58,6230.691172258436,0.4,-23.275932173807192,"0.24376984126984128,0.2599092827004219,0.32717708333333334,0.4,0.58,0.3078521967905309","0,0,0"
37.81666666666667,283,AV,1,0,0,86,8987.822610831106,1.0,-85.83067973053781,"0.1872407407407407,0.2484436274509804,0.3314848484848485,1.0,0.86,0.4440792937110115","0,0,0"
30.616666666666667,279,AV,1,0,0,63,8333.728817076937,0.1,-6.443207002091892,"0.2712982456140351,0.25994222222222224,0.327,0.1,0.63,0.4117611759055859","0,0,0"
41.36666666666667,294,AV,1,0,0,97,16390.717038727882,0.5,-85.60976365766541,"0.2554912280701754,0.25668431372549017,0.3388842592592593,0.5,0.97,0.8098488767684134","0,0,0"
39.95,30,AV,1,0,0,97,753.5670156580491,0.1,-0.7602273301903804,"0.20893939393939398,0.24483333333333335,0.3259583333333333,0.1,0.97,0.03723298985385701","0,0,0"
33.4,249,AV,1,0,0,75,5370.167679594476,0.2,-9.058767701942196,"0.19653333333333328,0.2399438405797101,0.3195059523809524,0.2,0.75,0.26533459476493776","0,0,0"
