travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.583333333333336,146,AV,2,0,0,77,2280.385817754286,0.2,-4.674023119723643,"0.2064166666666667,0.2550994623655914,0.36099999999999993,0.2,0.77,0.1126715743273096","0,0,0"
33.28333333333333,7,AV,1,0,0,75,546.8646928603165,0.2,-0.919266659631357,"0.1933648648648649,0.22801363636363642,0.3212984496124031,0.2,0.75,0.027020035561031403","0,0,0"
26.566666666666666,111,AV,2,0,0,8,1661.9571573900298,0.2,-2.2299324148819086,"0.25873563218390805,0.2565795107033639,0.3312083333333333,0.2,0.08,0.08211563496394797","0,0,0"
20.566666666666666,198,AV,1,0,0,27,3465.4556083993225,0.3,-5.399459874702985,"0.21897999999999995,0.2682535612535613,0.326625,0.3,0.27,0.17122468317412964","0,0,0"
32.86666666666667,288,AV,1,0,0,73,11185.875164713363,0.6,-55.703398547511995,"0.23472463768115945,0.243698347107438,0.3270271317829458,0.6,0.73,0.5526828641120808","0,0,0"
38.68333333333333,61,AV,2,0,0,78,1022.032321197676,0.1,-0.9983741656143963,"0.20320512820512818,0.2550435435435435,0.33387398373983734,0.1,0.78,0.05049759112961852","0,0,0"
35.55,108,AV,1,0,0,90,1645.9523587482854,0.1,-1.4776163220581198,"0.22173809523809523,0.27364903846153843,0.34454609929078023,0.1,0.9,0.0813248539278105","0,0,0"
39.36666666666667,47,AV,2,0,0,71,912.6272274022258,0.5,-4.536248971220659,"0.2254551282051282,0.24130530973451328,0.34214625850340136,0.5,0.71,0.04509199526010037","0,0,0"
23.766666666666666,231,AV,1,0,0,39,4639.089550420253,0.4,-11.136938887035827,"0.3044770114942528,0.28450442477876103,0.36218402777777775,0.4,0.39,0.22921275821911885","0,0,0"
38.46666666666667,213,AV,1,0,0,94,3898.759045987068,0.2,-7.57435679977959,"0.2577916666666667,0.25614603174603173,0.31820720720720724,0.2,0.94,0.19263377109878843","0,0,0"
32.833333333333336,255,AV,2,0,0,20,5702.616109653807,0.7,-33.097254272780305,"0.27960952380952375,0.2789471153846154,0.3843547008547009,0.7,0.2,0.28176053800041856","0,0,0"
18.116666666666667,267,AV,1,0,0,19,6783.106781750961,0.2,-6.2064285115852655,"0.2808988095238095,0.2842962962962963,0.3559333333333333,0.2,0.19,0.33514649757064985","0,0,0"
16.716666666666665,221,AV,1,0,0,11,4164.701887555128,1.0,-17.580791217246606,"0.23835483870967739,0.2386002949852508,0.33505158730158735,1.0,0.11,0.20577373996162773","0,0,0"
17.45,112,AV,1,0,0,20,1682.490559712908,0.1,-0.741400511792683,"0.26434946236559137,0.24454492753623186,0.33503030303030307,0.1,0.2,0.08313016976240285","0,0,0"
34.0,72,AV,1,0,0,76,1239.4416864014672,0.4,-4.256668417944432,"0.20982222222222227,0.24388505747126435,0.3266856060606059,0.4,0.76,0.0612395696405775","0,0,0"
31.033333333333335,45,AV,2,0,0,38,898.3728471886773,0.5,-3.520139397022974,"0.2475357142857143,0.2589621993127148,0.3335992907801419,0.5,0.38,0.044387700641524724","0,0,0"
20.45,280,AV,1,0,0,28,8348.421721831439,0.1,-4.31124303564275,"0.21177380952380953,0.2344301587301587,0.34512745098039216,0.1,0.28,0.41248713758156286","0,0,0"
19.683333333333334,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.2532268734018448,"0.23388709677419353,0.262266081871345,0.35672357723577236,0.2,0.25,0.0622876969427672","0,0,0"
39.03333333333333,212,AV,0,0,0,97,3822.7735841463273,0.2,-8.0361411902952,"0.27893333333333337,0.2530967261904762,0.3277894736842105,0.2,0.97,0.1888794056993337","0,0,0"
32.36666666666667,263,AV,2,0,0,25,6230.691172258436,0.1,-5.092593542308874,"0.21767117117117116,0.24673511904761902,0.3448861788617886,0.1,0.25,0.3078521967905309","0,0,0"
12.183333333333334,283,AV,0,0,0,17,8987.822610831106,0.1,-3.2651928992077184,"0.22132738095238097,0.2577663817663817,0.344825925925926,0.1,0.17,0.4440792937110115","0,0,0"
28.216666666666665,279,AV,2,0,0,30,8333.728817076937,0.1,-5.938132528329652,"0.23013218390804602,0.2543198653198653,0.33951633986928104,0.1,0.3,0.4117611759055859","0,0,0"
41.583333333333336,294,AV,2,0,0,92,16390.717038727882,0.1,-17.211632580650704,"0.2786944444444444,0.2918994910941476,0.3722904761904763,0.1,0.92,0.8098488767684134","0,0,0"
41.583333333333336,30,AV,2,0,0,68,753.5670156580491,0.6,-4.747852788047557,"0.2520227272727273,0.23898095238095235,0.3469212121212121,0.6,0.68,0.03723298985385701","0,0,0"
24.066666666666666,249,AV,2,0,0,12,5370.167679594476,0.6,-19.58212658922834,"0.2741,0.29671269841269843,0.3865461538461538,0.6,0.12,0.26533459476493776","0,0,0"
21.616666666666667,137,AV,1,0,0,30,2142.030696222753,0.3,-3.5078457234859983,"0.2867929292929292,0.28429248366013066,0.36186060606060605,0.3,0.3,0.10583558664582342","0,0,0"
26.683333333333334,51,AV,2,0,0,12,932.1411738504048,0.3,-1.8842904284526492,"0.2512345679012346,0.2514408099688474,0.3099236111111111,0.3,0.12,0.046056159767061025","0,0,0"
12.766666666666667,210,AV,1,0,0,3,3778.090807703549,0.4,-4.87208343215643,"0.2384551282051282,0.24528933333333336,0.31857692307692304,0.4,0.03,0.18667167456544997","0,0,0"
