travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,146,AV,0,0,0,50,2280.385817754286,0.1,-1.883971527441785,"0.23262745098039214,0.2777012012012012,0.32770940170940166,0.1,0.5,0.1126715743273096","0,0,0"
27.466666666666665,7,AV,2,0,0,22,546.8646928603165,0.2,-0.7586136480082505,"0.25667333333333336,0.2496504424778761,0.3269150326797385,0.2,0.22,0.027020035561031403","0,0,0"
44.05,111,AV,2,0,0,82,1661.9571573900298,0.1,-1.84871749452098,"0.20804487179487183,0.22560555555555553,0.3143977272727273,0.1,0.82,0.08211563496394797","0,0,0"
37.266666666666666,198,AV,2,0,0,50,3465.4556083993225,0.1,-3.2612620961199013,"0.23374137931034483,0.27610091743119264,0.375375,0.1,0.5,0.17122468317412964","0,0,0"
25.05,288,AV,1,0,0,48,11185.875164713363,0.2,-14.151826912932817,"0.25282857142857146,0.27545679012345675,0.3419964539007092,0.2,0.48,0.5526828641120808","0,0,0"
22.483333333333334,61,AV,1,0,0,40,1022.032321197676,0.3,-1.7408101026460412,"0.20739130434782613,0.25061403508771923,0.32665723270440256,0.3,0.4,0.05049759112961852","0,0,0"
32.11666666666667,108,AV,2,0,0,42,1645.9523587482854,0.1,-1.3349116983619302,"0.23366666666666672,0.22592577030812325,0.31242982456140345,0.1,0.42,0.0813248539278105","0,0,0"
39.21666666666667,47,AV,1,0,0,98,912.6272274022258,0.2,-1.8075857458564288,"0.2908827160493827,0.2767357357357357,0.3512628205128204,0.2,0.98,0.04509199526010037","0,0,0"
38.71666666666667,231,AV,2,0,0,80,4639.089550420253,0.1,-4.535608175768623,"0.24537373737373736,0.2742472677595629,0.3597380952380952,0.1,0.8,0.22921275821911885","0,0,0"
30.783333333333335,213,AV,1,0,0,74,3898.759045987068,0.2,-6.061454510048919,"0.22665555555555555,0.26072324159021404,0.3443666666666666,0.2,0.74,0.19263377109878843","0,0,0"
47.63333333333333,255,AV,0,0,0,98,5702.616109653807,0.3,-21.078379850240633,"0.24068686868686864,0.2637991452991454,0.36806249999999996,0.3,0.98,0.28176053800041856","0,0,0"
36.016666666666666,267,AV,0,0,0,65,6783.106781750961,0.1,-6.669315553604305,"0.25316049382716044,0.25264417989417987,0.3579459459459459,0.1,0.65,0.33514649757064985","0,0,0"
32.36666666666667,221,AV,1,0,0,78,4164.701887555128,0.1,-3.403977721225614,"0.2602675438596491,0.29413244047619047,0.3611166666666667,0.1,0.78,0.20577373996162773","0,0,0"
24.016666666666666,112,AV,1,0,0,36,1682.490559712908,0.2,-2.0407987344665828,"0.26763131313131316,0.27071783625730994,0.3504186046511627,0.2,0.36,0.08313016976240285","0,0,0"
29.6,72,AV,1,0,0,71,1239.4416864014672,0.2,-1.8529027231052237,"0.29065517241379313,0.2647845911949685,0.35150925925925924,0.2,0.71,0.0612395696405775","0,0,0"
16.616666666666667,45,AV,1,0,0,16,898.3728471886773,0.3,-1.1309062230392817,"0.21283888888888888,0.24998611111111113,0.3312185185185184,0.3,0.16,0.044387700641524724","0,0,0"
38.78333333333333,280,AV,2,0,0,79,8348.421721831439,0.2,-16.35250618409239,"0.23139080459770114,0.2654890965732087,0.3385370370370371,0.2,0.79,0.41248713758156286","0,0,0"
21.233333333333334,74,AV,2,0,0,4,1260.6549751070208,0.1,-0.6759572551710206,"0.24694666666666668,0.26664728682170546,0.35691666666666677,0.1,0.04,0.0622876969427672","0,0,0"
35.233333333333334,212,AV,2,0,0,53,3822.7735841463273,0.6,-20.407432719407414,"0.24222916666666666,0.252125,0.32384649122807013,0.6,0.53,0.1888794056993337","0,0,0"
19.433333333333334,263,AV,1,0,0,23,6230.691172258436,0.1,-3.0576540012008997,"0.23264367816091955,0.24663608562691128,0.339426282051282,0.1,0.23,0.3078521967905309","0,0,0"
12.083333333333334,283,AV,1,0,0,5,8987.822610831106,0.5,-13.712481887315978,"0.23843589743589744,0.2789628099173554,0.33977131782945735,0.5,0.05,0.4440792937110115","0,0,0"
30.05,279,AV,2,0,0,19,8333.728817076937,0.3,-18.971859920694087,"0.25983333333333336,0.2713333333333333,0.335060606060606,0.3,0.19,0.4117611759055859","0,0,0"
34.68333333333333,294,AV,1,0,0,87,16390.717038727882,0.5,-71.77837154375574,"0.26107971014492753,0.2696875,0.33690000000000003,0.5,0.87,0.8098488767684134","0,0,0"
25.883333333333333,30,AV,1,0,0,57,753.5670156580491,0.6,-2.9552767053458338,"0.22646666666666668,0.24430416666666668,0.32898888888888883,0.6,0.57,0.03723298985385701","0,0,0"
35.083333333333336,249,AV,1,0,0,83,5370.167679594476,0.8,-38.061289446284086,"0.2842142857142857,0.30522446236559136,0.37212280701754386,0.8,0.83,0.26533459476493776","0,0,0"
22.333333333333332,137,AV,0,0,0,40,2142.030696222753,0.2,-2.9160952297462024,"0.2906505376344086,0.26535909090909093,0.35358547008547014,0.2,0.4,0.10583558664582342","0,0,0"
16.466666666666665,51,AV,1,0,0,15,932.1411738504048,0.3,-1.162822575459848,"0.2532678571428571,0.25055079365079364,0.33499612403100776,0.3,0.15,0.046056159767061025","0,0,0"
32.85,210,AV,1,0,0,80,3778.090807703549,0.1,-3.1340980563904446,"0.29452083333333334,0.28717138364779865,0.3819100000000001,0.1,0.8,0.18667167456544997","0,0,0"
15.516666666666667,177,AV,1,0,0,11,2968.817229463249,1.0,-11.632865490868204,"0.24726666666666666,0.24691730279898216,0.3373154761904761,1.0,0.11,0.1466862793696381","0,0,0"
26.4,37,AV,1,0,0,56,827.3783452591958,0.1,-0.5515855635061305,"0.22698550724637684,0.2355707070707071,0.3017520325203252,0.1,0.56,0.040879933561629736","0,0,0"
36.03333333333333,46,AV,0,0,0,71,905.8209551718018,0.2,-2.148472142324441,"0.25836111111111115,0.26061388888888887,0.3430694444444444,0.2,0.71,0.044755704180963","0,0,0"
31.283333333333335,207,AV,2,0,0,47,3630.005597296026,0.6,-17.205859863951112,"0.276036231884058,0.2544206989247312,0.330075,0.6,0.47,0.17935493295913799","0,0,0"
24.983333333333334,76,AV,1,0,0,49,1275.6237969650936,0.4,-3.2191246997486123,"0.3116770833333333,0.2745460317460317,0.366377358490566,0.4,0.49,0.06302729140588091","0,0,0"
36.81666666666667,125,AV,1,0,0,93,1963.0347272178835,0.5,-9.125302425135322,"0.23038461538461544,0.2384336419753086,0.3378442028985507,0.5,0.93,0.09699157548376398","0,0,0"
7.05,21,AV,0,0,0,6,640.5426603936758,0.2,-0.7280720078674452,"0.29272043010752685,0.27839625850340144,0.3701340579710145,0.2,0.06,0.03164856990797825","0,0,0"
23.05,22,AV,2,0,0,9,658.4091024775607,0.3,-1.1497219554627103,"0.24728030303030302,0.259410606060606,0.3338444444444445,0.3,0.09,0.032531332877974904","0,0,0"
21.2,144,AV,1,0,0,31,2255.9253983027734,0.4,-4.830870549900889,"0.35549425287356323,0.3099324324324324,0.3913673469387755,0.4,0.31,0.11146300955425625","0,0,0"
29.866666666666667,79,AV,1,0,0,62,1317.647826688136,0.2,-1.9875630517046634,"0.2322179487179487,0.2696619047619047,0.35839922480620146,0.2,0.62,0.06510365653304864","0,0,0"
30.183333333333334,16,AV,1,0,0,73,614.9217871931492,0.4,-1.8747867956343318,"0.2241736111111111,0.2338347953216374,0.2858690476190476,0.4,0.73,0.030382668279986823","0,0,0"
13.983333333333333,66,AV,0,0,0,15,1117.0806745336297,0.1,-0.8944573593997118,"0.27014583333333336,0.2734138888888889,0.365530701754386,0.1,0.15,0.055193834863552414","0,0,0"
26.25,81,AV,1,0,0,55,1338.7213376931895,0.2,-1.7748199552750619,"0.2665777777777778,0.28354761904761905,0.36144308943089426,0.2,0.55,0.06614487755935793","0,0,0"
27.733333333333334,156,AV,2,0,0,19,2476.7673195544394,1.0,-17.3457105207853,"0.1990448717948718,0.24282398753894077,0.3037596899224806,1.0,0.19,0.12237458721412664","0,0,0"
32.733333333333334,282,AV,0,0,0,60,8981.750106371177,0.1,-7.924308589609846,"0.2106666666666667,0.24938176638176635,0.3198541666666667,0.1,0.6,0.4437792573608979","0,0,0"
29.483333333333334,254,AV,2,0,0,32,5670.319740923212,0.1,-4.2217153289954386,"0.2770320512820512,0.2860043859649123,0.36939035087719296,0.1,0.32,0.28016480683878775","0,0,0"
29.533333333333335,154,AV,2,0,0,42,2421.832203454489,0.3,-5.418543768335043,"0.24505172413793108,0.2848379204892966,0.3561057692307692,0.3,0.42,0.119660298268526","0,0,0"
37.13333333333333,53,AV,1,0,0,94,946.1123250925148,0.9,-7.984614622371677,"0.2175555555555555,0.22993447293447292,0.3153048780487805,0.9,0.94,0.04674646032644781","0,0,0"
33.61666666666667,234,AV,2,0,0,27,4679.48341028673,0.3,-11.917320755742846,"0.23706666666666665,0.25618783068783074,0.3329736842105263,0.3,0.27,0.23120857828995","0,0,0"
33.18333333333333,262,AV,1,0,0,84,6081.635477498837,0.1,-5.0961852843856,"0.19688333333333333,0.21946604938271608,0.33360476190476185,0.1,0.84,0.3004875045265025","0,0,0"
24.0,233,AV,1,0,0,46,4669.869929992837,0.3,-8.490672599986976,"0.24600555555555556,0.26073987538940807,0.3387201257861635,0.3,0.46,0.23073358587812023","0,0,0"
49.45,298,AV,0,0,0,100,19040.472291926453,0.6,-143.15929618723683,"0.2472126436781609,0.24122514619883043,0.34991489361702127,0.6,1.0,0.9407706241479663","0,0,0"
33.766666666666666,142,AV,1,0,0,82,2241.037238818388,0.3,-5.732754350815723,"0.24658666666666662,0.22963963963963963,0.3228055555555555,0.3,0.82,0.11072740053806189","0,0,0"
30.8,236,AV,1,0,0,76,4747.153558918807,0.2,-7.384461091651478,"0.2652098765432099,0.26449190938511324,0.3522733333333333,0.2,0.76,0.23455209241022626","0,0,0"
41.166666666666664,58,AV,0,0,0,87,979.573716991658,0.5,-5.591639480154451,"0.29010952380952376,0.27371982758620683,0.36493589743589744,0.5,0.87,0.048399754113449336","0,0,0"
23.083333333333332,278,AV,2,0,0,0,8134.997760071039,0.3,-14.225974618306045,"0.2640111111111111,0.28424922118380064,0.3592619047619047,0.3,0.0,0.40194207385440944","0,0,0"
20.116666666666667,41,AV,1,0,0,30,850.3216016091212,0.2,-0.8639210211634759,"0.2634782608695652,0.2895432098765432,0.36133333333333334,0.2,0.3,0.04201353682867991","0,0,0"
20.233333333333334,277,AV,1,0,0,26,8029.700924090037,0.7,-28.71902291789442,"0.18550000000000005,0.2337450980392157,0.31227407407407404,0.7,0.26,0.39673946287985623","0,0,0"
29.15,272,AV,1,0,0,70,7362.36439851089,0.2,-10.839036475585477,"0.21924691358024692,0.24500569800569796,0.3202851851851852,0.2,0.7,0.36376703498729634","0,0,0"
34.18333333333333,12,AV,1,0,0,86,591.6693204447811,0.1,-0.5107381213098678,"0.23592592592592593,0.25661111111111107,0.3125077519379845,0.1,0.86,0.02923378723751827","0,0,0"
13.566666666666666,64,AV,1,0,0,9,1089.3140785512585,0.2,-0.7463818686369734,"0.20838888888888887,0.23836163522012577,0.3330189393939394,0.2,0.09,0.05382191522667051","0,0,0"
31.416666666666668,34,AV,2,0,0,54,779.2240782816187,0.6,-3.7091853221233624,"0.29862820512820515,0.29158898305084746,0.38213768115942026,0.6,0.54,0.038500679564916006","0,0,0"
11.733333333333333,291,AV,1,0,0,5,13430.196447392702,0.8,-31.83453972715307,"0.23199509803921575,0.2562684210526316,0.34765359477124186,0.8,0.05,0.6635725259609666","0,0,0"
22.766666666666666,165,AV,1,0,0,41,2756.9260540590044,0.2,-3.170000833202525,"0.2775625000000001,0.25989583333333327,0.35429710144927534,0.2,0.41,0.1362169490778143","0,0,0"
11.666666666666666,116,AV,1,0,0,0,1778.835052690156,0.2,-1.0481351320564891,"0.26509313725490197,0.3001165048543689,0.3653484848484848,0.2,0.0,0.08789045445501824","0,0,0"
12.216666666666667,151,AV,0,0,0,8,2382.718205806423,0.1,-1.2350725778013922,"0.21441666666666667,0.25446969696969696,0.3296860465116279,0.1,0.08,0.1177277149052501","0,0,0"
