travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.35,146,AV,2,0,0,96,2280.385817754286,0.7,-18.683615620464096,"0.19087037037037036,0.23811695906432753,0.3093581560283688,0.7,0.96,0.1126715743273096","0,0,0"
38.833333333333336,7,AV,1,0,0,91,546.8646928603165,0.5,-2.6813862255145993,"0.22949462365591405,0.24712777777777778,0.33364529914529917,0.5,0.91,0.027020035561031403","0,0,0"
22.466666666666665,111,AV,2,0,0,6,1661.9571573900298,0.2,-1.8857897711799325,"0.24315591397849468,0.26993730886850154,0.35458666666666666,0.2,0.06,0.08211563496394797","0,0,0"
39.95,198,AV,1,0,0,100,3465.4556083993225,0.6,-20.976507811447416,"0.2828560606060606,0.26857526881720434,0.3771174242424242,0.6,1.0,0.17122468317412964","0,0,0"
40.416666666666664,288,AV,2,0,0,73,11185.875164713363,0.1,-11.416560300685987,"0.3362333333333333,0.2942095709570957,0.3683255813953488,0.1,0.73,0.5526828641120808","0,0,0"
14.966666666666667,61,AV,1,0,0,8,1022.032321197676,0.3,-1.1588194752973648,"0.20309615384615384,0.24385833333333326,0.3354507575757576,0.3,0.08,0.05049759112961852","0,0,0"
24.633333333333333,108,AV,1,0,0,47,1645.9523587482854,0.7,-7.167097265829024,"0.2290128205128205,0.2327304347826087,0.3116224489795919,0.7,0.47,0.0813248539278105","0,0,0"
36.55,47,AV,1,0,0,83,912.6272274022258,0.4,-3.369345975914278,"0.2518571428571429,0.26322222222222225,0.3403203125000001,0.4,0.83,0.04509199526010037","0,0,0"
39.666666666666664,231,AV,2,0,0,71,4639.089550420253,1.0,-46.468994654883,"0.21132183908045976,0.22246327683615819,0.3128418803418804,1.0,0.71,0.22921275821911885","0,0,0"
40.833333333333336,213,AV,0,0,0,91,3898.759045987068,0.5,-20.600925216052858,"0.20951999999999998,0.23478306878306884,0.3248468468468469,0.5,0.91,0.19263377109878843","0,0,0"
25.716666666666665,255,AV,2,0,0,14,5702.616109653807,0.2,-7.406680687875273,"0.25825225225225235,0.2832,0.36950877192982445,0.2,0.14,0.28176053800041856","0,0,0"
39.2,267,AV,0,0,0,77,6783.106781750961,0.6,-40.78754330979359,"0.19981770833333334,0.24014462809917356,0.3123603603603603,0.6,0.77,0.33514649757064985","0,0,0"
34.333333333333336,221,AV,1,0,0,77,4164.701887555128,0.1,-3.610810559075574,"0.3019425287356322,0.2941824712643678,0.35445925925925925,0.1,0.77,0.20577373996162773","0,0,0"
40.016666666666666,112,AV,1,0,0,97,1682.490559712908,0.4,-6.80077413109544,"0.24908333333333332,0.24928787878787875,0.3225349462365592,0.4,0.97,0.08313016976240285","0,0,0"
43.18333333333333,72,AV,2,0,0,85,1239.4416864014672,0.7,-9.461175869639481,"0.2152888888888889,0.2484766355140186,0.3223176100628931,0.7,0.85,0.0612395696405775","0,0,0"
38.61666666666667,45,AV,1,0,0,96,898.3728471886773,0.1,-0.8760647672290258,"0.3018076923076923,0.31406497175141246,0.3890231481481482,0.1,0.96,0.044387700641524724","0,0,0"
28.016666666666666,280,AV,2,0,0,27,8348.421721831439,0.1,-5.906438095285627,"0.24621929824561403,0.24218436578171093,0.31933333333333336,0.1,0.27,0.41248713758156286","0,0,0"
36.8,74,AV,2,0,0,39,1260.6549751070208,0.6,-7.029106527869448,"0.2244777777777778,0.25651785714285713,0.33285470085470087,0.6,0.39,0.0622876969427672","0,0,0"
33.86666666666667,212,AV,1,0,0,78,3822.7735841463273,0.2,-6.538616096789004,"0.21596825396825395,0.22533653846153848,0.3156153846153846,0.2,0.78,0.1888794056993337","0,0,0"
30.95,263,AV,1,0,0,64,6230.691172258436,0.1,-4.869694236904006,"0.22538888888888892,0.2514228395061728,0.35020740740740736,0.1,0.64,0.3078521967905309","0,0,0"
24.133333333333333,283,AV,1,0,0,45,8987.822610831106,0.2,-10.954854495356432,"0.29808,0.30886494252873564,0.3878632478632479,0.2,0.45,0.4440792937110115","0,0,0"
26.933333333333334,279,AV,1,0,0,51,8333.728817076937,0.1,-5.6680579833317895,"0.26548666666666665,0.27362831858407083,0.34772807017543866,0.1,0.51,0.4117611759055859","0,0,0"
22.566666666666666,294,AV,0,0,0,37,16390.717038727882,0.3,-28.52150362428984,"0.22130555555555556,0.2535057971014492,0.34020261437908494,0.3,0.37,0.8098488767684134","0,0,0"
43.266666666666666,30,AV,2,0,0,83,753.5670156580491,0.2,-1.6466834786601814,"0.26268,0.2466106557377049,0.3402162162162163,0.2,0.83,0.03723298985385701","0,0,0"
37.93333333333333,249,AV,2,0,0,55,5370.167679594476,0.7,-36.00905364953669,"0.18211764705882355,0.24403939393939397,0.32452536231884055,0.7,0.55,0.26533459476493776","0,0,0"
20.216666666666665,137,AV,1,0,0,29,2142.030696222753,0.5,-5.467767749406985,"0.21230092592592592,0.2623244837758112,0.3461068376068376,0.5,0.29,0.10583558664582342","0,0,0"
38.083333333333336,51,AV,1,0,0,86,932.1411738504048,0.3,-2.6893214422325444,"0.2365049019607843,0.24813166666666667,0.32166666666666666,0.3,0.86,0.046056159767061025","0,0,0"
18.25,210,AV,1,0,0,27,3778.090807703549,0.1,-1.74116558688358,"0.23334523809523813,0.25560360360360357,0.3448703703703704,0.1,0.27,0.18667167456544997","0,0,0"
38.333333333333336,177,AV,2,0,0,76,2968.817229463249,0.1,-2.8738550621908563,"0.2857453703703704,0.27965476190476185,0.37374603174603166,0.1,0.76,0.1466862793696381","0,0,0"
