travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,146,AV,1,0,0,7,2280.385817754286,0.1,-0.8340299981601326,"0.2653333333333333,0.26392575757575754,0.3441764705882353,0.1,0.07,0.1126715743273096","0,0,0"
37.483333333333334,7,AV,2,0,0,49,546.8646928603165,0.9,-4.658707175162318,"0.19784848484848486,0.22127101449275358,0.30168867924528303,0.9,0.49,0.027020035561031403","0,0,0"
19.033333333333335,111,AV,0,0,0,35,1661.9571573900298,0.3,-2.896407921388149,"0.22008333333333335,0.24954558404558408,0.3325476190476191,0.3,0.35,0.08211563496394797","0,0,0"
22.15,198,AV,1,0,0,35,3465.4556083993225,0.2,-3.8767596831335855,"0.24308333333333335,0.27053333333333335,0.35781205673758865,0.2,0.35,0.17122468317412964","0,0,0"
39.266666666666666,288,AV,2,0,0,61,11185.875164713363,0.5,-55.45858983178594,"0.26989784946236556,0.25972807017543853,0.3463859649122807,0.5,0.61,0.5526828641120808","0,0,0"
40.6,61,AV,1,0,0,100,1022.032321197676,0.6,-6.287047309185704,"0.18787037037037035,0.25364202898550725,0.3423169934640523,0.6,1.0,0.05049759112961852","0,0,0"
13.583333333333334,108,AV,0,0,0,26,1645.9523587482854,0.8,-5.016670614073579,"0.20505357142857142,0.24028908554572267,0.3229273504273504,0.8,0.26,0.0813248539278105","0,0,0"
35.63333333333333,47,AV,1,0,0,81,912.6272274022258,1.0,-8.21210863714629,"0.2082183908045977,0.24045151515151517,0.34652941176470586,1.0,0.81,0.04509199526010037","0,0,0"
21.633333333333333,231,AV,1,0,0,24,4639.089550420253,0.5,-12.671587197907172,"0.27717241379310353,0.25776608187134503,0.3370673758865248,0.5,0.24,0.22921275821911885","0,0,0"
37.38333333333333,213,AV,1,0,0,87,3898.759045987068,0.2,-7.361040858711274,"0.20902298850574716,0.2336698113207547,0.32325252525252524,0.2,0.87,0.19263377109878843","0,0,0"
23.233333333333334,255,AV,1,0,0,36,5702.616109653807,0.5,-16.728633958033264,"0.2242051282051282,0.24646468926553675,0.3303768115942029,0.5,0.36,0.28176053800041856","0,0,0"
24.166666666666668,267,AV,1,0,0,44,6783.106781750961,0.1,-4.1395222363379185,"0.2350858585858586,0.26082163742690057,0.33362015503875975,0.1,0.44,0.33514649757064985","0,0,0"
8.633333333333333,221,AV,0,0,0,10,4164.701887555128,0.1,-1.4079611017481297,"0.24970833333333334,0.26390849673202615,0.3414255319148937,0.1,0.1,0.20577373996162773","0,0,0"
36.083333333333336,112,AV,1,0,0,87,1682.490559712908,0.4,-6.132309868313882,"0.20181904761904762,0.23820915032679735,0.3564184397163121,0.4,0.87,0.08313016976240285","0,0,0"
17.433333333333334,72,AV,0,0,0,30,1239.4416864014672,0.2,-1.5912929326396756,"0.22686904761904764,0.2523763440860215,0.33531578947368423,0.2,0.3,0.0612395696405775","0,0,0"
29.983333333333334,45,AV,2,0,0,24,898.3728471886773,0.2,-1.360414774488578,"0.30577272727272725,0.2779563862928349,0.36398,0.2,0.24,0.044387700641524724","0,0,0"
40.13333333333333,280,AV,1,0,0,98,8348.421721831439,1.0,-84.60858378017721,"0.2881722222222222,0.2909626436781609,0.38321544715447153,1.0,0.98,0.41248713758156286","0,0,0"
32.61666666666667,74,AV,1,0,0,71,1260.6549751070208,0.5,-5.1917125132248305,"0.2489950980392157,0.2562710280373832,0.3461452991452992,0.5,0.71,0.0622876969427672","0,0,0"
26.066666666666666,212,AV,1,0,0,49,3822.7735841463273,0.5,-12.581687469707187,"0.20329761904761906,0.21679166666666666,0.30982246376811595,0.5,0.49,0.1888794056993337","0,0,0"
30.983333333333334,263,AV,1,0,0,65,6230.691172258436,1.0,-48.74938926442943,"0.24937500000000004,0.25463939393939394,0.3347569444444445,1.0,0.65,0.3078521967905309","0,0,0"
41.68333333333333,283,AV,2,0,0,82,8987.822610831106,1.0,-94.60666813842002,"0.21668095238095242,0.2367006472491909,0.3374935897435897,1.0,0.82,0.4440792937110115","0,0,0"
22.866666666666667,279,AV,1,0,0,42,8333.728817076937,0.9,-43.31013612511196,"0.2428888888888889,0.2645318181818182,0.33342000000000005,0.9,0.42,0.4117611759055859","0,0,0"
18.666666666666668,294,AV,1,0,0,23,16390.717038727882,0.1,-7.7262639239794755,"0.23460256410256414,0.25067138364779873,0.3515144927536232,0.1,0.23,0.8098488767684134","0,0,0"
35.733333333333334,30,AV,1,0,0,84,753.5670156580491,0.3,-2.0399591939025976,"0.2454259259259259,0.27672514619883043,0.35776530612244906,0.3,0.84,0.03723298985385701","0,0,0"
29.233333333333334,249,AV,1,0,0,61,5370.167679594476,0.4,-15.857363821563489,"0.2549393939393939,0.28428287461773705,0.3490208333333333,0.4,0.61,0.26533459476493776","0,0,0"
14.016666666666667,137,AV,1,0,0,8,2142.030696222753,0.3,-2.2745553226304733,"0.22042222222222224,0.22731188118811885,0.3126521739130435,0.3,0.08,0.10583558664582342","0,0,0"
15.683333333333334,51,AV,1,0,0,11,932.1411738504048,0.7,-2.584180939458172,"0.1750114942528736,0.2387057057057057,0.33343162393162395,0.7,0.11,0.046056159767061025","0,0,0"
15.05,210,AV,1,0,0,6,3778.090807703549,1.0,-14.358653195944045,"0.23527777777777775,0.25023102310231027,0.3443174603174603,1.0,0.06,0.18667167456544997","0,0,0"
18.15,177,AV,1,0,0,22,2968.817229463249,0.5,-6.8035394841866115,"0.25794285714285714,0.2551525423728813,0.34383333333333327,0.5,0.22,0.1466862793696381","0,0,0"
30.616666666666667,37,AV,1,0,0,65,827.3783452591958,0.3,-1.9190581063650791,"0.30452298850574716,0.2912972972972972,0.35619999999999996,0.3,0.65,0.040879933561629736","0,0,0"
23.7,46,AV,2,0,0,11,905.8209551718018,0.8,-4.336960936883172,"0.24293434343434345,0.2655386904761905,0.34815833333333335,0.8,0.11,0.044755704180963","0,0,0"
22.083333333333332,207,AV,0,0,0,42,3630.005597296026,1.0,-20.7430867694328,"0.25212903225806454,0.27582554517133956,0.3476081081081081,1.0,0.42,0.17935493295913799","0,0,0"
17.466666666666665,76,AV,1,0,0,18,1275.6237969650936,0.3,-1.6879466404285581,"0.24164393939393938,0.257783185840708,0.3156477987421384,0.3,0.18,0.06302729140588091","0,0,0"
32.35,125,AV,1,0,0,71,1963.0347272178835,0.5,-8.018203715340723,"0.25962643678160924,0.26890138888888887,0.34332520325203253,0.5,0.71,0.09699157548376398","0,0,0"
37.95,21,AV,1,0,0,89,640.5426603936758,0.7,-4.296973680140908,"0.2352051282051282,0.24146250000000002,0.3318376068376068,0.7,0.89,0.03164856990797825","0,0,0"
34.88333333333333,22,AV,1,0,0,75,658.4091024775607,0.1,-0.579987479581454,"0.21864814814814817,0.2515588235294118,0.3325980392156863,0.1,0.75,0.032531332877974904","0,0,0"
37.7,144,AV,1,0,0,88,2255.9253983027734,0.3,-6.443059660304134,"0.21282608695652175,0.260564738292011,0.34135869565217386,0.3,0.88,0.11146300955425625","0,0,0"
41.31666666666667,79,AV,2,0,0,92,1317.647826688136,0.4,-5.499072327205201,"0.2838024691358025,0.26874285714285706,0.3382201257861635,0.4,0.92,0.06510365653304864","0,0,0"
20.333333333333332,16,AV,1,0,0,26,614.9217871931492,0.2,-0.6314853370165336,"0.26590804597701145,0.2711026936026936,0.35980434782608695,0.2,0.26,0.030382668279986823","0,0,0"
22.333333333333332,66,AV,1,0,0,40,1117.0806745336297,0.4,-2.5200136428873123,"0.2901736111111111,0.29332361111111116,0.37868478260869565,0.4,0.4,0.055193834863552414","0,0,0"
27.466666666666665,81,AV,2,0,0,25,1338.7213376931895,0.5,-4.642703629036987,"0.2672931034482759,0.2732793650793651,0.3649824561403509,0.5,0.25,0.06614487755935793","0,0,0"
21.366666666666667,156,AV,1,0,0,35,2476.7673195544394,1.0,-13.363702456518482,"0.277731884057971,0.2758521505376344,0.36739534883720937,1.0,0.35,0.12237458721412664","0,0,0"
34.1,282,AV,1,0,0,75,8981.750106371177,0.2,-15.468569627639251,"0.21232894736842106,0.24192492492492498,0.3088,0.2,0.75,0.4437792573608979","0,0,0"
40.28333333333333,254,AV,2,0,0,77,5670.319740923212,0.3,-17.30449850228712,"0.24101149425287352,0.26944090909090906,0.35060457516339866,0.3,0.77,0.28016480683878775","0,0,0"
40.666666666666664,154,AV,2,0,0,82,2421.832203454489,0.2,-4.974133481842553,"0.2025714285714286,0.23350143678160915,0.3187111111111111,0.2,0.82,0.119660298268526","0,0,0"
10.416666666666666,53,AV,0,0,0,23,946.1123250925148,0.3,-1.2466164181601282,"0.22428472222222223,0.25413707165109034,0.3276977401129944,0.3,0.23,0.04674646032644781","0,0,0"
25.583333333333332,234,AV,0,0,0,50,4679.48341028673,0.1,-3.5231511089184053,"0.19745512820512823,0.23857881136950904,0.3173,0.1,0.5,0.23120857828995","0,0,0"
40.86666666666667,262,AV,0,0,0,93,6081.635477498837,0.2,-13.052331810460563,"0.27710119047619053,0.2564204892966361,0.32900000000000007,0.2,0.93,0.3004875045265025","0,0,0"
26.25,233,AV,1,0,0,53,4669.869929992837,0.4,-12.382230874981007,"0.3031896551724138,0.28619090909090905,0.36573856209150324,0.4,0.53,0.23073358587812023","0,0,0"
30.983333333333334,298,AV,1,0,0,68,19040.472291926453,0.1,-14.897406561738753,"0.23975757575757575,0.24951304347826084,0.35724213836477986,0.1,0.68,0.9407706241479663","0,0,0"
37.93333333333333,142,AV,2,0,0,71,2241.037238818388,0.1,-2.1467174897098693,"0.20002083333333334,0.25591873278236915,0.342162962962963,0.1,0.71,0.11072740053806189","0,0,0"
32.65,236,AV,2,0,0,44,4747.153558918807,0.1,-3.914004133805532,"0.20965999999999999,0.2286777777777778,0.32679259259259263,0.1,0.44,0.23455209241022626","0,0,0"
43.733333333333334,58,AV,2,0,0,80,979.573716991658,0.4,-4.327275140380658,"0.25540104166666666,0.2577277777777778,0.32426576576576577,0.4,0.8,0.048399754113449336","0,0,0"
21.816666666666666,278,AV,2,0,0,3,8134.997760071039,0.1,-4.48178117337247,"0.24530620155038768,0.25641818181818177,0.3224099099099099,0.1,0.03,0.40194207385440944","0,0,0"
5.1,41,AV,0,0,0,5,850.3216016091212,0.1,-0.6095111153587505,"0.21340909090909094,0.23329248366013064,0.3313621794871796,0.1,0.05,0.04201353682867991","0,0,0"
36.86666666666667,277,AV,2,0,0,71,8029.700924090037,0.3,-22.426386924352478,"0.22256250000000002,0.25914732142857144,0.35842792792792794,0.3,0.71,0.39673946287985623","0,0,0"
