travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.483333333333334,146,AV,2,0,0,95,2280.385817754286,0.1,-2.6767660125070307,"0.24245512820512816,0.28760772357723574,0.3511153846153846,0.1,0.95,0.1126715743273096","0,0,0"
27.916666666666668,7,AV,1,0,0,55,546.8646928603165,0.2,-0.7710423910278034,"0.21333333333333335,0.2521607843137255,0.33080341880341885,0.2,0.55,0.027020035561031403","0,0,0"
27.8,111,AV,1,0,0,54,1661.9571573900298,0.5,-5.833637496899347,"0.2066166666666667,0.22675095785440613,0.315949494949495,0.5,0.54,0.08211563496394797","0,0,0"
15.166666666666666,198,AV,1,0,0,8,3465.4556083993225,0.1,-1.3272578298162387,"0.19214285714285714,0.29384374999999996,0.37446153846153846,0.1,0.08,0.17122468317412964","0,0,0"
24.05,288,AV,0,0,0,45,11185.875164713363,0.1,-7.293441861397888,"0.25544,0.2698083333333333,0.34839523809523804,0.1,0.45,0.5526828641120808","0,0,0"
22.416666666666668,61,AV,1,0,0,27,1022.032321197676,0.1,-0.5785494410820178,"0.21552083333333333,0.24902107279693478,0.329900900900901,0.1,0.27,0.05049759112961852","0,0,0"
16.216666666666665,108,AV,1,0,0,9,1645.9523587482854,0.2,-1.3480737753047825,"0.24631372549019612,0.23362862318840577,0.3214086021505376,0.2,0.09,0.0813248539278105","0,0,0"
23.033333333333335,47,AV,1,0,0,34,912.6272274022258,0.9,-4.777465258598016,"0.2790984848484849,0.2602407407407408,0.3370315315315315,0.9,0.34,0.04509199526010037","0,0,0"
8.616666666666667,231,AV,0,0,0,11,4639.089550420253,0.9,-9.584883702906328,"0.24850666666666663,0.2781337209302326,0.3555632183908045,0.9,0.11,0.22921275821911885","0,0,0"
25.433333333333334,213,AV,1,0,0,50,3898.759045987068,0.4,-10.016003879084622,"0.19986363636363635,0.2532798353909465,0.33127956989247304,0.4,0.5,0.19263377109878843","0,0,0"
32.483333333333334,255,AV,1,0,0,71,5702.616109653807,0.1,-4.677777271765686,"0.260310606060606,0.271715579710145,0.3743397435897436,0.1,0.71,0.28176053800041856","0,0,0"
20.3,267,AV,1,0,0,22,6783.106781750961,0.1,-3.477198678523852,"0.23774999999999996,0.24427127659574463,0.33840384615384617,0.1,0.22,0.33514649757064985","0,0,0"
39.45,221,AV,2,0,0,67,4164.701887555128,0.4,-16.59570600646968,"0.26513768115942027,0.30055000000000004,0.3770740740740741,0.4,0.67,0.20577373996162773","0,0,0"
25.05,112,AV,1,0,0,48,1682.490559712908,0.3,-3.1929082212733593,"0.2580714285714286,0.2651143410852713,0.3450555555555555,0.3,0.48,0.08313016976240285","0,0,0"
16.066666666666666,72,AV,1,0,0,9,1239.4416864014672,1.0,-5.028711219238275,"0.24357936507936506,0.2599831223628692,0.3319401709401709,1.0,0.09,0.0612395696405775","0,0,0"
33.166666666666664,45,AV,1,0,0,81,898.3728471886773,0.3,-2.2572752094766004,"0.22687719298245612,0.26615863453815264,0.3415860215053763,0.3,0.81,0.044387700641524724","0,0,0"
21.2,280,AV,1,0,0,29,8348.421721831439,0.3,-13.40807125021413,"0.1785462962962963,0.24149796747967475,0.3201083333333334,0.3,0.29,0.41248713758156286","0,0,0"
45.38333333333333,74,AV,2,0,0,100,1260.6549751070208,0.7,-10.113360471597188,"0.2355263157894737,0.258078125,0.34637333333333337,0.7,1.0,0.0622876969427672","0,0,0"
37.15,212,AV,1,0,0,94,3822.7735841463273,0.5,-17.93131801149445,"0.2481363636363636,0.255521978021978,0.33639506172839506,0.5,0.94,0.1888794056993337","0,0,0"
35.083333333333336,263,AV,1,0,0,89,6230.691172258436,0.8,-44.160285917858616,"0.1967,0.24941365461847387,0.3480045045045045,0.8,0.89,0.3078521967905309","0,0,0"
37.5,283,AV,1,0,0,100,8987.822610831106,0.8,-68.08956523356899,"0.22805833333333334,0.28510931899641573,0.33641975308641975,0.8,1.0,0.4440792937110115","0,0,0"
31.766666666666666,279,AV,1,0,0,67,8333.728817076937,0.3,-20.05566556230889,"0.21899382716049381,0.2553453815261044,0.3208525641025641,0.3,0.67,0.4117611759055859","0,0,0"
16.983333333333334,294,AV,0,0,0,30,16390.717038727882,0.6,-42.677122885009375,"0.2664479166666667,0.2708915662650602,0.3360040650406504,0.6,0.3,0.8098488767684134","0,0,0"
24.083333333333332,30,AV,1,0,0,45,753.5670156580491,0.2,-0.916586142782728,"0.23164705882352943,0.24373033707865172,0.3304754901960784,0.2,0.45,0.03723298985385701","0,0,0"
36.61666666666667,249,AV,1,0,0,94,5370.167679594476,0.1,-4.965596966359034,"0.2832246376811594,0.30217624521072795,0.3693666666666666,0.1,0.94,0.26533459476493776","0,0,0"
44.75,137,AV,0,0,0,86,2142.030696222753,0.2,-5.341205740200413,"0.2805448717948718,0.26612280701754387,0.3630238095238095,0.2,0.86,0.10583558664582342","0,0,0"
