travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.2,146,AV,1,0,0,99,2280.385817754286,0.1,-2.25735161757495,"0.2106129032258065,0.22958189655172415,0.33399999999999996,0.1,0.99,0.1126715743273096","0,0,0"
40.61666666666667,7,AV,2,0,0,85,546.8646928603165,0.2,-1.1218091384685112,"0.316873015873016,0.280396174863388,0.37191489361702124,0.2,0.85,0.027020035561031403","0,0,0"
28.9,111,AV,2,0,0,19,1661.9571573900298,0.1,-1.212892975974037,"0.18630246913580248,0.23549027777777776,0.3219457364341085,0.1,0.19,0.08211563496394797","0,0,0"
22.516666666666666,198,AV,2,0,0,7,3465.4556083993225,0.1,-1.9704673934964163,"0.25845238095238093,0.2851740412979351,0.39480272108843545,0.1,0.07,0.17122468317412964","0,0,0"
36.35,288,AV,1,0,0,88,11185.875164713363,0.6,-61.60705488444405,"0.19268666666666664,0.267866391184573,0.34684090909090914,0.6,0.88,0.5526828641120808","0,0,0"
16.733333333333334,61,AV,1,0,0,14,1022.032321197676,0.5,-2.159344382328423,"0.24705913978494626,0.26017867867867867,0.36495138888888895,0.5,0.14,0.05049759112961852","0,0,0"
46.266666666666666,108,AV,2,0,0,95,1645.9523587482854,1.0,-19.230487154399157,"0.2116269841269841,0.2696505847953216,0.34286363636363637,1.0,0.95,0.0813248539278105","0,0,0"
25.9,47,AV,0,0,0,50,912.6272274022258,1.0,-6.468950805484254,"0.22756862745098036,0.26875075075075083,0.3564444444444444,1.0,0.5,0.04509199526010037","0,0,0"
26.616666666666667,231,AV,1,0,0,57,4639.089550420253,0.2,-6.23621718183598,"0.22150000000000003,0.25491445427728615,0.33542517006802725,0.2,0.57,0.22921275821911885","0,0,0"
36.766666666666666,213,AV,1,0,0,90,3898.759045987068,0.1,-3.6198074307438852,"0.243675,0.2581831831831831,0.35486324786324785,0.1,0.9,0.19263377109878843","0,0,0"
22.216666666666665,255,AV,2,0,0,1,5702.616109653807,0.3,-9.597963730010761,"0.22878240740740735,0.25585398230088496,0.35168699186991875,0.3,0.01,0.28176053800041856","0,0,0"
34.916666666666664,267,AV,1,0,0,88,6783.106781750961,0.3,-17.942687762333662,"0.26812121212121215,0.2778523391812866,0.3596975308641975,0.3,0.88,0.33514649757064985","0,0,0"
18.466666666666665,221,AV,1,0,0,26,4164.701887555128,0.1,-1.94212529099793,"0.21395977011494252,0.2539749262536873,0.3732801418439716,0.1,0.26,0.20577373996162773","0,0,0"
37.81666666666667,112,AV,2,0,0,68,1682.490559712908,0.1,-1.6067218350120323,"0.23618939393939395,0.24362820512820513,0.33814912280701753,0.1,0.68,0.08313016976240285","0,0,0"
30.983333333333334,72,AV,1,0,0,71,1239.4416864014672,0.6,-5.818490138940221,"0.24179629629629631,0.25648198198198197,0.33527243589743594,0.6,0.71,0.0612395696405775","0,0,0"
29.25,45,AV,1,0,0,62,898.3728471886773,0.6,-3.9814251182225466,"0.2363277777777778,0.27012847222222225,0.37244025157232713,0.6,0.62,0.044387700641524724","0,0,0"
45.833333333333336,280,AV,2,0,0,82,8348.421721831439,0.6,-57.97515084605166,"0.23842307692307693,0.24976754385964905,0.33293410852713173,0.6,0.82,0.41248713758156286","0,0,0"
33.06666666666667,74,AV,1,0,0,73,1260.6549751070208,0.5,-5.263340636810457,"0.25349999999999995,0.26411014492753626,0.3420833333333333,0.5,0.73,0.0622876969427672","0,0,0"
35.68333333333333,212,AV,1,0,0,88,3822.7735841463273,0.3,-10.334038186435967,"0.2054133333333333,0.2545913043478262,0.3335387596899226,0.3,0.88,0.1888794056993337","0,0,0"
29.85,263,AV,1,0,0,66,6230.691172258436,0.5,-23.483097410595242,"0.2445637254901961,0.28050292397660825,0.3697698412698412,0.5,0.66,0.3078521967905309","0,0,0"
30.233333333333334,283,AV,1,0,0,69,8987.822610831106,0.2,-13.72383014818824,"0.1965246913580247,0.22634604519774004,0.3194851851851852,0.2,0.69,0.4440792937110115","0,0,0"
24.466666666666665,279,AV,1,0,0,50,8333.728817076937,0.3,-15.446860989228464,"0.23595495495495492,0.28739189189189185,0.35823412698412693,0.3,0.5,0.4117611759055859","0,0,0"
30.5,294,AV,1,0,0,69,16390.717038727882,0.1,-12.62416337578789,"0.2317440476190476,0.25509970238095236,0.3522391304347826,0.1,0.69,0.8098488767684134","0,0,0"
26.6,30,AV,1,0,0,55,753.5670156580491,0.6,-3.0371034267430463,"0.26886666666666664,0.2910928961748634,0.3722878787878787,0.6,0.55,0.03723298985385701","0,0,0"
29.666666666666668,249,AV,2,0,0,36,5370.167679594476,0.1,-4.023105416531216,"0.2263560606060606,0.25051005747126437,0.3355238095238095,0.1,0.36,0.26533459476493776","0,0,0"
20.233333333333334,137,AV,1,0,0,32,2142.030696222753,0.1,-1.094455077952198,"0.24417094017094015,0.26574358974358975,0.34203216374269,0.1,0.32,0.10583558664582342","0,0,0"
21.766666666666666,51,AV,1,0,0,30,932.1411738504048,0.3,-1.5370913801119046,"0.165775,0.2174813333333333,0.3339111111111111,0.3,0.3,0.046056159767061025","0,0,0"
22.966666666666665,210,AV,1,0,0,44,3778.090807703549,0.6,-13.146992760140128,"0.2304487179487179,0.25988074712643683,0.3311511627906977,0.6,0.44,0.18667167456544997","0,0,0"
15.466666666666667,177,AV,1,0,0,15,2968.817229463249,0.2,-2.3190760849679255,"0.19215432098765434,0.25407371794871786,0.31126470588235294,0.2,0.15,0.1466862793696381","0,0,0"
20.55,37,AV,0,0,0,41,827.3783452591958,0.3,-1.7880776511421572,"0.24959595959595962,0.26221634615384615,0.3509927536231883,0.3,0.41,0.040879933561629736","0,0,0"
24.45,46,AV,1,0,0,48,905.8209551718018,0.2,-1.1185516340379067,"0.22574666666666662,0.2747117117117117,0.36127469135802465,0.2,0.48,0.044755704180963","0,0,0"
