travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,1,-8.586608529919626,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4299237388929043,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.795973575266707,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,2,-0.3085378117943756,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,10,-19.29062449328394,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,7,-2.9485610308557817,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,9,-7.043450882045485,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,3,-7.6870367969882905,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.210551135327209,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,6,-31.633847243275838,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.0574026735336304,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,3,-2.3631181258617575,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.265564016085491,"0,0,0"
8.683333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.196486749540298,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
19.666666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.413102765742453,"0,0,0"
16.816666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.749823602073818,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,4,-4.33484593141009,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.759802288188899,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.862496413004504,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,2,-0.2157669354166697,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.145107849662853,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0267894618408793,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,2,-2.3065646742794956,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9965816485911994,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,5,-0.24341057242469824,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,8,-6.789540483758751,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.6065278695054747,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,1,-1.0832947693711081,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6795388143455976,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.264015394009126,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,9,-20.11042509100066,"0,0,0"
25.283333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.692999835358616,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6630801173938052,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,1,-0.45975928748465356,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,3,-3.823034949158005,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.527759356997583,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,4,-6.518012691561123,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,2,-31.23115491763264,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.3951936843618281,"0,0,0"
15.6,146,AV,1,0,0,39,414.8251582270943,1,-0.6740908821190282,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,7,-2.4557278478766316,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,1,-1.4190897778570462,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,5,-78.7108955809428,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,6,-23.641691600963537,"0,0,0"
16.183333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.800346240521949,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.584648139110689,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9312318152831014,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.163869307965569,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,9,-3.122622310213981,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,2,-0.4210289803746411,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.205123221486727,"0,0,0"
30.066666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.2265852907006136,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,3,-5.885177517213419,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,4,-11.72694207555471,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.149081666358794,"0,0,0"
22.483333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.48357071713076,"0,0,0"
16.3,130,AV,0,0,0,43,1436.3967163814054,1,-2.5388819246892615,"0,0,0"
25.083333333333332,167,AV,0,0,0,56,1093.203701105051,2,-5.812748507510769,"0,0,0"
30.366666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1650971874604121,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.804274552951432,"0,0,0"
14.083333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18761469924744967,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.1614145193934702,"0,0,0"
25.433333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3628592724683316,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.457847141562389,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,2,-2.8779626058614953,"0,0,0"
27.916666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.46133855156179937,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,2,-25.307020452239723,"0,0,0"
32.46666666666667,101,AV,1,0,0,71,399.1768206980226,10,-13.499938311106735,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,1,-2.4871059705756524,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,1,-1.193381006070996,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,9,-5.7327693146959415,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,1,-2.2883935357224012,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09284358931604926,"0,0,0"
21.966666666666665,149,AV,1,0,0,52,1479.2287287157783,5,-16.92381479555031,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,2,-10.082443867738036,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,5,-4.385932881871177,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,3,-2.209086680895615,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,1,-0.3458642753375972,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,4,-0.651649371627067,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3487560112280144,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.035905175075143,"0,0,0"
30.933333333333334,166,AV,1,0,0,65,871.3191239918823,4,-11.23033537589537,"0,0,0"
