travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0758348798021227,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5884957862766161,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,9,-83.1605441176386,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,8,-3.6425076192280983,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.491947150533415,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,5,-0.749032910864445,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,9,-17.630598891696412,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.455084744043547,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,7,-8.71640427318582,"0,0,0"
10.65,174,AV,2,0,0,28,63.21977046916082,1,-0.0701344328642253,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.6446706855818554,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,7,-3.561432634860425,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,10,-18.429683285587494,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,7,-8.873616573648306,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.88312655622801,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,3,-12.956139824506806,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,5,-5.152054405484501,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,1,-3.164746272709112,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,1,-1.4767923994658179,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,2,-8.264275025915545,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,4,-0.4489249216387814,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.051792375116799,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,6,-3.0834364815241537,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.4156636656623379,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,8,-6.871410357975762,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24054078003812626,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
