travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,3,-27.432499727464172,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9405652768455994,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,6,-34.93202574707548,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.083578150890936,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,9,-23.06111039096487,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,2,-10.979751825653146,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9742837373104171,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,2,-1.8449332547786068,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,7,-4.170072386879094,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,4,-7.371873314234998,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,2,-0.8643480879102801,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,8,-8.506230175869938,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,7,-27.036984529906377,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,1,-1.0919262054630667,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.3595342389393825,"0,0,0"
