travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,4,-7.901834854747101,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3765469847690586,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,2,-17.073217059839255,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,4,-1.8862174399910667,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.607121543554822,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3038629964641578,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,3,-5.930406879789986,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4819702670835924,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,10,-7.903052172639465,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.220065265163395,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5722027208671405,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,9,-6.741759717202984,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0808703030790257,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5178527018468095,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,4,-4.559539247391855,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,9,-11.44014107765079,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,3,-12.270071320561438,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,3,-8.237918986966285,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.946712001261056,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,3,-12.057045829094033,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,6,-0.6764823999743947,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,1,-8.711666087978193,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5589048216096021,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.431704529514827,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,10,-1.8318024682017269,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,6,-5.389172922517407,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9291891616385294,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6052011477085159,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,10,-6.255373301077318,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,10,-9.9916963143207,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.853004954503503,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7634305590579655,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,10,-0.8313837002539531,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.469135410290452,"0,0,0"
25.083333333333332,29,AV,0,0,0,57,984.5536619423616,3,-7.817464902204447,"0,0,0"
