travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,3,-5.775435725771956,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9395478995856258,"0,0,0"
32.266666666666666,126,AV,2,0,0,74,1770.5778625761595,8,-47.60887141593674,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,3,-0.48630973956072654,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,5,-9.611327019100244,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,6,-2.565984882027255,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,3,-2.2382788341838724,"0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,1,-2.671878241980513,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,9,-6.5076648079510635,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,4,-20.917609461438364,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.7060693827086557,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2422488397401827,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.866802068509182,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,4,-6.293992896826761,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,4,-17.415585100151716,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.131042122893577,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,10,-3.6353796097656943,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,3,-4.530891864329682,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-13.073174566814131,"0,0,0"
24.066666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10640964984346689,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.0431274676271616,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.3956644564792096,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4466392248315483,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.5655077851574597,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,10,-8.000592336926532,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,1,-0.1130742344084678,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,5,-5.082757448708043,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6147107312642244,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,7,-12.190735594944595,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.24822173634376404,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.225267768927375,"0,0,0"
24.416666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.1082330373109714,"0,0,0"
