travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.980746564372805,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.1547758916128035,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,6,-51.01965117951776,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.02575794079039,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9262158995939656,"0,0,0"
22.766666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.502514859822618,"0,0,0"
24.15,279,AV,1,0,0,54,1034.2754485085857,1,-2.6018491751544106,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,3,-15.94378188441749,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,10,-12.861013604335703,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,4,-0.3252204322963854,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7579699899121857,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,8,-7.499995334981477,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,8,-9.172878367909277,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.642821483863644,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.158373422877227,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,8,-2.8570560457365635,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,6,-9.170030291970996,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,2,-8.667221926246206,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2165038443491037,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,2,-16.110269275687543,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,2,-1.1198550405535483,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,6,-6.77141796414868,"0,0,0"
7.733333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.8798719930078687,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,4,-3.991404729357273,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8583783232770588,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,4,-0.4522969376338712,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4864125322521162,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,1,-1.0960150960094548,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,9,-16.737992375959134,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,10,-20.254238653290425,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,3,-7.881557179194843,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,4,-5.070998611577351,"0,0,0"
29.65,35,AV,0,0,0,68,2508.862052408416,3,-23.346174954346726,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,4,-6.695636650229162,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.635450534702484,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,3,-0.6778902211880672,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,5,-3.2183905123668723,"0,0,0"
27.1,28,AV,2,0,0,56,128.9705579675829,1,-0.36407313759598925,"0,0,0"
20.166666666666668,269,AV,0,0,0,50,642.8051709354133,5,-6.851686257220922,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,3,-47.1479138124693,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.084172704185153,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.869771697183399,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,1,-0.4900604854586103,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,3,-9.17426506987625,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,1,-0.3443927255257563,"0,0,0"
17.883333333333333,55,AV,2,0,0,39,679.8899681104378,6,-7.599186831067707,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,8,-1.5784223738346177,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,1,-4.976888106408449,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.942287767074439,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,1,-3.0272415895686686,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.4714383457327366,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,3,-1.9349781843712706,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,5,-13.565968988046608,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,1,-2.86396594612417,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,2,-1.1529474363288272,"0,0,0"
31.033333333333335,201,AV,1,0,0,73,2627.59696502592,6,-50.96443280081524,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44991806628873454,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6109047196206234,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.1668931138967915,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,8,-11.335063991274149,"0,0,0"
26.683333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4409570274928005,"0,0,0"
22.85,202,AV,2,0,0,51,5817.004719747628,10,-138.45683108982635,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,10,-13.458357392284029,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.596658619515534,"0,0,0"
26.416666666666668,85,AV,1,0,0,58,409.2186221552265,2,-2.2521233198473407,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,4,-2.5534424078515108,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,2,-4.3093844395627645,"0,0,0"
19.833333333333332,272,AV,0,0,0,48,41.97637947099244,3,-0.36016610192958853,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,10,-34.05307802564448,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,3,-15.99937102016646,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,4,-3.71919286978168,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,4,-2.941094955299311,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,2,-2.237443500569931,"0,0,0"
