travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0183000635377577,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.57597860191587,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.424625192485636,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,10,-60.49474363801878,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22643250552179994,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
23.766666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6605499818979914,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.522890973278449,"0,0,0"
24.25,225,AV,0,0,0,53,2108.112350525404,5,-26.725898177208883,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.633333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.22741556321545348,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,10,-2.3474744065477635,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
33.6,162,AV,1,0,0,85,530.5096238130133,1,-1.8567836833455464,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5136637962624618,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,3,-3.8584596507243014,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,3,-11.993005193968113,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,4,-4.32979071749591,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.515194008147926,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.469919601795238,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,4,-17.251767649698337,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,2,-0.2193040982923528,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.667291960722814,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,1,-0.5093039362517509,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,8,-9.06608059473746,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.18507652266717237,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,2,-1.747210241450168,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,9,-0.4681935833583746,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,7,-5.8156309881376185,"0,0,0"
7.95,211,AV,0,0,0,27,130.78465666521578,3,-0.42491813140264545,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.18494968027826,"0,0,0"
21.3,178,AV,2,0,0,48,492.873449571689,4,-4.37425186494874,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08244223534814918,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,6,-15.391349062042304,"0,0,0"
23.933333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7264362161694107,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,1,-0.45800436413106993,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,3,-3.8473390492797983,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,1,-7.7572560557881856,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,3,-4.935990676906742,"0,0,0"
27.333333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.469385182231463,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,4,-0.7957568481307462,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7150359116769766,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7140097591004289,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,3,-4.308803411426442,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,9,-141.3651179013115,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.141808530746859,"0,0,0"
