travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.030847084302176,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,5,-2.9669375976309813,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,1,-8.75374148606722,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9151308453462592,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.822004291179247,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,2,-0.27028932272895717,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,1,-2.0565882594279667,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.072505879964409,"0,0,0"
22.8,291,AV,1,0,0,52,316.7820495087218,1,-0.7523573675832143,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.437128573062496,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9409232449187552,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.38094714000893,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,6,-0.429928177135933,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,1,-0.23249025372540355,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,2,-1.182104553367407,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.577047069979994,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3206659332036965,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
23.466666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6598231946247393,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,2,-3.392855545945676,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.289729093677263,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,6,-6.196587980502121,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,10,-3.6353796097656943,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.733333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.962175796019861,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.3783939063032316,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.2064833407367103,"0,0,0"
22.0,154,AV,2,0,0,49,3839.265238466288,2,-17.596632342970487,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,5,-2.7817403747083578,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.339823798287612,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18128397097317295,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,10,-8.654859034063415,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09778165331701705,"0,0,0"
14.366666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8566428420667511,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
20.2,178,AV,1,0,0,48,492.873449571689,5,-5.185439417368811,"0,0,0"
16.633333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.2910520986172194,"0,0,0"
19.183333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.780222329036191,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,3,-0.22912775662501295,"0,0,0"
15.433333333333334,24,AV,1,0,0,42,1328.242730468568,6,-12.812008004311396,"0,0,0"
25.866666666666667,29,AV,1,0,0,57,984.5536619423616,4,-10.61130057871212,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,6,-1.9081002851845423,"0,0,0"
17.333333333333332,214,AV,0,0,0,44,202.1671703328395,5,-1.9251202877270233,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,10,-12.584206095894228,"0,0,0"
31.483333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.227847946179683,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,3,-4.978832803063323,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.927100548182377,"0,0,0"
25.016666666666666,232,AV,1,0,0,55,77.3205034620968,10,-2.0148971475105433,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.4403651327329665,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6856039036401715,"0,0,0"
21.75,269,AV,2,0,0,50,642.8051709354133,1,-1.4563554654005457,"0,0,0"
30.3,3,AV,1,0,0,65,5031.906310169041,9,-142.93758862323932,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-39.09067100402893,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,1,-2.4542487579244363,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.6132648097944033,"0,0,0"
30.566666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.306195872872259,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.1083096133640655,"0,0,0"
18.35,102,AV,2,0,0,44,184.70224385738888,4,-1.412202572826286,"0,0,0"
17.766666666666666,55,AV,2,0,0,39,679.8899681104378,4,-5.033074347261992,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19069505981345067,"0,0,0"
23.35,77,AV,0,0,0,52,1962.140690822222,1,-4.872498451114468,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,3,-1.1946550227884,"0,0,0"
21.383333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0589292041659584,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,4,-11.870484570314645,"0,0,0"
20.85,268,AV,0,0,0,50,171.15878971364504,1,-0.4717354964093228,"0,0,0"
20.383333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2755977742106628,"0,0,0"
16.166666666666668,130,AV,0,0,0,43,1436.3967163814054,6,-14.613591821770454,"0,0,0"
25.016666666666666,167,AV,0,0,0,56,1093.203701105051,10,-28.587825613866002,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.2092199678856417,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,8,-67.66062184941744,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44991806628873454,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,5,-1.3970709840671933,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,4,-5.831536022306927,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,3,-4.41282760460296,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9653884949296558,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,1,-13.007468887213443,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.402662994952774,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.5066689436006313,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,1,-1.193381006070996,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,1,-0.5926148910730298,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,4,-9.146575997520424,"0,0,0"
19.4,272,AV,0,0,0,48,41.97637947099244,5,-0.5241363342381528,"0,0,0"
22.316666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.4386931731778247,"0,0,0"
21.0,224,AV,0,0,0,51,2272.1000265325147,4,-19.980875232159505,"0,0,0"
23.35,221,AV,0,0,0,54,354.44326488984905,8,-6.996875195981647,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,5,-3.6294227951732116,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.789340956350065,"0,0,0"
19.55,79,AV,2,0,0,44,663.4811418636766,1,-1.3511517003578,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,1,-0.26242079219534786,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,4,-0.7161610262117015,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.33323754535902705,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.315307167724345,"0,0,0"
29.95,166,AV,0,0,0,65,871.3191239918823,6,-16.410004852223047,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.19096677034727239,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,8,-35.75636104117639,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.3662319101838632,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,1,-2.4839042990904,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,6,-51.077000278096264,"0,0,0"
32.36666666666667,244,AV,1,0,0,85,327.9812238700901,10,-11.05797806867561,"0,0,0"
20.666666666666668,20,AV,2,0,0,46,329.1128778114398,3,-2.125520669198882,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,4,-1.7705685617587443,"0,0,0"
20.166666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.4476637302489475,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.2392482334829915,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.766873083933362,"0,0,0"
31.3,252,AV,0,0,0,78,787.2966827284853,4,-10.36766090391733,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,2,-1.3785926825450614,"0,0,0"
25.45,98,AV,1,0,0,56,141.49505089766882,1,-0.37510927555684076,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,3,-23.063536742590575,"0,0,0"
17.666666666666668,31,AV,2,0,0,43,1722.8772063303056,3,-9.511717909948564,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,5,-6.078662036221231,"0,0,0"
15.75,92,AV,0,0,0,42,108.0200955086696,4,-0.8088818767756442,"0,0,0"
29.6,68,AV,1,0,0,64,1984.527452647332,1,-6.118959645662607,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,1,-0.8909893559601588,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,7,-6.138041674963281,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,2,-7.124856994236371,"0,0,0"
24.883333333333333,0,AV,1,0,0,55,169.82949868332335,1,-0.44020041933021137,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.099082261749807,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,6,-26.791080734711503,"0,0,0"
25.166666666666668,296,AV,1,0,0,54,1951.0074674158752,2,-10.22924054096518,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,10,-0.9430934483365699,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,4,-21.212624598381915,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,5,-28.370536941866504,"0,0,0"
30.916666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.449152883030916,"0,0,0"
11.216666666666667,99,AV,0,0,0,34,1368.7940705071314,8,-12.89442235349027,"0,0,0"
26.766666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9604321028545049,"0,0,0"
30.366666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.461586754866634,"0,0,0"
