travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,9,-17.414888654897496,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,1,-0.5978828795226069,"0,0,0"
22.733333333333334,114,AV,2,0,0,51,3945.348275410578,4,-37.3712156087502,"0,0,0"
30.633333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4024545528736168,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-59.87995965795762,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.927626745214072,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,10,-4.079556521399297,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,2,-5.153421071561877,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,2,-1.4461477351002363,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.921822380766182,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,10,-18.328370683817642,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5234738644452146,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1701361281811256,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,3,-12.995720699734425,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.160441051370851,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,10,-32.26572817719302,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9089116140728675,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.48012309028691,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,9,-1.0457489238857716,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,6,-48.67068536680702,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,2,-1.030880256509568,"0,0,0"
15.4,158,AV,2,0,0,41,768.8548914264984,3,-3.7001141649900235,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,9,-8.805939616908846,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.193773542368549,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5068855985140046,"0,0,0"
10.2,95,AV,2,0,0,25,566.5243744371911,1,-0.6019321478395154,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,9,-9.803560957886877,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,1,-1.74100988747202,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.088114420779029,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3844207395605629,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.224549795518085,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7570921123490093,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,2,-0.8065627733070575,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2678638896868568,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.61940854155656,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,3,-45.953178501261505,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41532923213841577,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,5,-3.20038594820771,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,9,-3.202097134538894,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,3,-4.0539213899725155,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,9,-147.26188310854081,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,7,-27.16435348285954,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,4,-10.455971039678074,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5590590922179197,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,2,-5.844064191980041,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,3,-1.0408741034046602,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.4667306186464515,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,3,-0.6194911142535273,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,4,-20.929500702103702,"0,0,0"
31.416666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.3923897400167511,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,5,-10.374843290964684,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,3,-9.543012642700658,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,5,-1.9453057016002353,"0,0,0"
22.483333333333334,19,AV,2,0,0,49,276.83741534969,6,-3.890142430278456,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,3,-8.154543858623605,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,1,-3.029085255145246,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,2,-1.1523079757429542,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.924279062927365,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,5,-0.9747951657218362,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,2,-0.5281300978950882,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,1,-1.5228987511824688,"0,0,0"
26.333333333333332,51,AV,0,0,0,60,502.2305276133777,1,-1.4776462389394736,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4591351435543401,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,3,-40.71903303823339,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.679197202809992,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,3,-7.750849912496646,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,5,-5.566367889906596,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.1871968563584288,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,10,-0.8694066095294094,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,3,-10.793747129847945,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.835317474795566,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8217573874336768,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,1,-0.7739150678082198,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,2,-1.9075898231205355,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,5,-6.220135704971969,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,5,-1.30520541228601,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,3,-0.5383456744926616,"0,0,0"
29.6,137,AV,2,0,0,63,107.2916859288986,2,-0.661632063228208,"0,0,0"
21.2,169,AV,2,0,0,49,3870.517680646302,1,-8.54739321142725,"0,0,0"
29.666666666666668,166,AV,0,0,0,65,871.3191239918823,9,-24.333563136024228,"0,0,0"
28.716666666666665,108,AV,1,0,0,64,31.53579693808168,5,-0.47166821288467653,"0,0,0"
