travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,4,-34.60399216558027,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,5,-2.3628586862887015,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,9,-51.474423293811384,"0,0,0"
9.783333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.3473257267444803,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,2,-3.9549219441651324,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7051294261828933,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,4,-10.27811226955407,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,1,-0.8008742312656847,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.433581567780145,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17846414372023522,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,3,-0.8024299533920479,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0874233028128275,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8494154941259213,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,6,-2.6123593048014615,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,5,-6.355110012957673,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.504776128648077,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,2,-3.349468646381153,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,6,-23.29439288338388,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,1,-1.0388464593641675,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.974547625719969,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,5,-21.633606397784657,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,6,-0.6579122948770584,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,4,-32.39380044955931,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5898726615754792,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,4,-4.981538984034188,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,1,-0.21503768104976792,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,3,-2.6625750207935797,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.2431496822077372,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30662159299539293,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,6,-3.2162060840444706,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,6,-6.448427631896264,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,1,-1.7793792513832494,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,4,-7.44494689668512,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1734919323549846,"0,0,0"
16.5,24,AV,2,0,0,42,1328.242730468568,2,-4.565834385985703,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.190279175806168,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,4,-1.3375023946903992,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,9,-3.421047585476018,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,5,-39.26630451816297,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7140294851975175,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.613185703454054,"0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19920768600304103,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,5,-1.7856600690824194,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.870303645218547,"0,0,0"
31.583333333333332,3,AV,2,0,0,65,5031.906310169041,9,-148.99160090266145,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.450786737367947,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,5,-12.101818332960734,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,6,-2.861508720978447,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.944763179692948,"0,0,0"
12.933333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.238783502307088,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,10,-3.267562265463182,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
10.916666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8017149672910684,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.430685408502853,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,3,-1.218466882286474,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,3,-5.95007568872544,"0,0,0"
19.316666666666666,36,AV,1,0,0,48,1476.4370889593283,6,-17.82490193858189,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,2,-0.8321792671083704,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6363415588940791,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.488714130717641,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,2,-6.042987125552922,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,3,-1.7977678554925325,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,10,-2.022686284194398,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,4,-0.3425719208204401,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,3,-0.8704911702168068,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,2,-2.929821095334117,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,1,-1.4726863908663104,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,1,-0.4346222294713549,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,10,-124.72124694737106,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,10,-13.43756693287267,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,1,-2.511885736407293,"0,0,0"
25.666666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1940914550677932,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1672087445227863,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,4,-8.413796698587806,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.387174952701729,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,2,-10.721472000200304,"0,0,0"
24.8,221,AV,2,0,0,54,354.44326488984905,5,-4.578225504827217,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7309197862633188,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9901330433556591,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,5,-6.055203999019458,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2571778951903935,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5532147885376218,"0,0,0"
28.333333333333332,137,AV,1,0,0,63,107.2916859288986,3,-0.949978469162123,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
30.816666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.593989792572883,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.39770143916358563,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.904606333294643,"0,0,0"
12.783333333333333,161,AV,0,0,0,37,130.8620224974598,5,-0.9712775282599971,"0,0,0"
22.95,111,AV,1,0,0,53,971.3026994406453,1,-2.3220205158502925,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,7,-56.244163004097864,"0,0,0"
33.45,244,AV,2,0,0,85,327.9812238700901,9,-10.285286192301108,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,2,-1.3907304593629244,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.44079779818785403,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,5,-7.629298683622183,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,3,-4.547397922658801,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,2,-5.1748354875174405,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,8,-5.254321808200767,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,4,-1.5426890965926392,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.700462396423692,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,2,-5.671137470837257,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2003173724947418,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.200099725534289,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.699597552878586,"0,0,0"
13.033333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.800866294667637,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.74725885593388,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,2,-7.066328596145711,"0,0,0"
24.75,0,AV,1,0,0,55,169.82949868332335,1,-0.43784167629294296,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,2,-3.094097637492051,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,3,-13.278491956378854,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,4,-20.214605148503374,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,4,-0.374746789188531,"0,0,0"
