travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
22.066666666666666,114,AV,2,0,0,51,3945.348275410578,4,-36.27528553224725,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,6,-2.77977170277048,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.031322489797029,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.793829115871988,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,10,-4.89153822421997,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5553118680740716,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.14978018035802,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.5911570871114984,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,7,-1.840735940903559,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,8,-5.9491217262610645,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,3,-1.7731568300511107,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,10,-19.074399842304693,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5013862744581978,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3705267952416538,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.644274601466837,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,10,-28.981192973526664,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,6,-8.744261270171647,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,4,-16.397446887492826,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,4,-0.5221014364981845,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,2,-16.476846648417823,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,6,-3.074232193519604,"0,0,0"
14.05,158,AV,0,0,0,41,768.8548914264984,6,-6.851507015338939,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,7,-1.425620181774387,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.949989375485861,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,4,-0.194102321419052,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,4,-3.3079386243520563,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5562889042183656,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,3,-5.323749242683037,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16627674005079063,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.021748840005698,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.278301576524328,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,4,-1.3279051824649626,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4562494407774863,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,5,-38.71295502534827,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,4,-62.0811252102028,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41506075816806126,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,10,-6.668890564553634,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6869473469523338,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,1,-1.4257856650542902,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.292543868863298,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.840855145815607,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,2,-5.194100428506747,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.852910403446579,"0,0,0"
28.666666666666668,148,AV,0,0,0,67,974.2582375089823,6,-17.555460088702603,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,7,-21.11268394857118,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,10,-3.520886523531476,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.922384198330053,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,5,-1.9693155784352383,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,4,-7.7524966260949215,"0,0,0"
20.533333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.3158697694371275,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,7,-2.837194660044935,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.7131937976093217,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,5,-14.097182804947485,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,6,-3.479944508320288,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,2,-17.526436700745805,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,6,-1.1457576727283882,"0,0,0"
7.266666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.3363910861250379,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,10,-2.7422802212947834,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,1,-1.5109164459093534,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,1,-1.4648390388723516,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9521680468848999,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,3,-40.50695474115926,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.339598601404996,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,6,-15.54865096025324,"0,0,0"
25.8,85,AV,0,0,0,58,409.2186221552265,2,-2.2995500940843425,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.315201393999302,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,8,-17.187445026710144,"0,0,0"
18.85,272,AV,0,0,0,48,41.97637947099244,1,-0.18242237010710496,"0,0,0"
21.5,149,AV,1,0,0,52,1479.2287287157783,4,-13.251424028078846,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,2,-10.003551505705655,"0,0,0"
23.633333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8725703986350798,"0,0,0"
23.4,287,AV,2,0,0,50,313.48458442864603,2,-1.5282373490896493,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,6,-6.028973373456909,"0,0,0"
19.033333333333335,79,AV,2,0,0,44,663.4811418636766,9,-11.83899162512998,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,1,-0.3475199270233723,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,4,-0.7034697814942388,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.33398262651131105,"0,0,0"
19.866666666666667,169,AV,1,0,0,49,3870.517680646302,2,-16.019642622674972,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.557684829073222,"0,0,0"
30.716666666666665,108,AV,2,0,0,64,31.53579693808168,1,-0.10090360027236898,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,10,-41.110563874961855,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.1831159550919316,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,3,-7.0014736251346505,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,3,-25.92939554933968,"0,0,0"
32.93333333333333,244,AV,2,0,0,85,327.9812238700901,8,-9.001262477323584,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7279427998520351,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,10,-4.417199693137701,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,4,-6.274178127279489,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,5,-9.707937187851442,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,3,-4.091556213151902,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,2,-5.199438508852705,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,3,-1.9678702076716388,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.7718358505563809,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,2,-15.26993243945062,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.8415509479406085,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,5,-5.3924952639965085,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,3,-0.595235734625898,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,1,-6.022574116494381,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.886892853174135,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,9,-7.3515015134455135,"0,0,0"
30.133333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.5273114582637892,"0,0,0"
24.266666666666666,0,AV,1,0,0,55,169.82949868332335,2,-0.8585824655656902,"0,0,0"
