travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,5,-10.330380429371209,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,5,-2.663500797873267,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.507519166943368,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9069918272664703,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.430468752527299,"0,0,0"
10.366666666666667,160,AV,1,0,0,33,122.3951650093391,6,-0.7930186732896762,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,3,-5.9241079877243585,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.292477206338912,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,2,-1.4493191117122983,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
11.466666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5176482024695069,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.388777015350762,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.780344442795957,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,8,-10.020226369636966,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,4,-5.251639546205097,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,10,-37.83376771699538,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,1,-1.1028280602256288,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4196267834567982,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.40162623462381,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.610788137250172,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,10,-43.23276437773845,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,9,-1.0266615246670228,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,2,-15.737007377503321,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,4,-4.53304029736873,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.9033724063201609,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15559492539559489,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,8,-6.412523587944318,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.13055759996961644,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5848897857596098,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.2989517545975096,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,5,-8.816960082101184,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,1,-0.17100573707910557,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.243715584628327,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,5,-13.11883568647157,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,6,-1.9081002851845423,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,9,-3.4305241715853705,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,4,-30.641910957444114,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,10,-16.185858781648108,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,2,-33.240039605601304,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,5,-1.0618079987950062,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3164937313179312,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,3,-1.1008652675609298,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,9,-11.951720339121684,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,3,-49.401788513899184,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,5,-19.554421891307197,"0,0,0"
17.833333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.5897891232535972,"0,0,0"
12.55,144,AV,0,0,0,36,343.40004820457364,2,-0.9978480427015416,"0,0,0"
28.1,148,AV,0,0,0,67,974.2582375089823,5,-14.358675246876253,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,7,-19.140314790217822,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,2,-0.6522297986214044,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,5,-6.191011949200082,"0,0,0"
