travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,47,AV,1,0,0,53,803.0093289227823,4,-7.974328752497073,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
22.783333333333335,114,AV,2,0,0,51,3945.348275410578,6,-56.18011554673187,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,10,-4.702826384227997,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7385372757865694,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4926082985690449,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,4,-3.1502214923367333,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.587723299098615,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,1,-0.7357593739983658,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,2,-11.550698920587111,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.29579389134442424,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,7,-6.4094347888234555,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.2085812034428298,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.49676313532566874,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.466097959886596,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,10,-15.025093450195811,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.725384050177022,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0688462943785186,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7238729443233893,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.218844499593028,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-13.00083288936931,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,7,-0.7541526014529365,"0,0,0"
19.983333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.091803855765763,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,7,-3.532688076363457,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9457390277618738,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,1,-0.05306507012988598,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,3,-2.4970099014675218,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,5,-0.5619653216083491,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.155939980497088,"0,0,0"
19.5,178,AV,0,0,0,48,492.873449571689,2,-2.1022983888849867,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,5,-8.84893455202721,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,5,-8.493812677635185,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16965796562598615,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,2,-4.510490938882846,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,5,-12.894069721594752,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,10,-3.3306688791458567,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,4,-1.5488647207186832,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,8,-10.16235439759229,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,3,-23.07176816736456,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,5,-8.920711024848,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,3,-49.4985363190359,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,4,-0.7893134728422381,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,3,-1.9898644308705928,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,1,-0.43586082804058046,"0,0,0"
21.716666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.9082470060029286,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,4,-61.496245742826424,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,2,-7.955413255795965,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,2,-5.286074247837249,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,6,-3.2372608710951996,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,8,-23.544574073133738,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,9,-24.608976158851483,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,2,-0.7022533229994472,"0,0,0"
17.816666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2618096803994066,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,1,-0.27998185420595345,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,5,-25.94045375106115,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,1,-0.47219780114055754,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,3,-6.197422945993474,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,4,-12.888065422374137,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,3,-1.2230721848287551,"0,0,0"
20.5,19,AV,0,0,0,49,276.83741534969,2,-1.282326461389301,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.364277143783045,"0,0,0"
25.483333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.901924407968096,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,7,-4.053220923555336,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.817959953810941,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,5,-0.41401644966259254,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27577830617418014,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,2,-2.953785705880348,"0,0,0"
28.333333333333332,51,AV,2,0,0,60,502.2305276133777,5,-7.4113879942946355,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,1,-0.5247068934377879,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.709895671438807,"0,0,0"
32.28333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.52623191662561,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2540813582893175,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,2,-1.1769123801660872,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,2,-4.298887221508992,"0,0,0"
