travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,9,-17.616017153243533,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"0,0,0"
20.7,114,AV,1,0,0,51,3945.348275410578,9,-76.56441496968652,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,10,-4.517155034282814,"0,0,0"
32.38333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-17.917879098882697,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6077259929283156,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.606077942378887,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.884629271925874,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2217797691052925,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.422763636277654,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.4901200816204758,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.683851528413112,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
9.216666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.2427814796489301,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,4,-0.9532166593029372,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,10,-5.161712514419069,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,2,-3.6638320894586225,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.5797209450883862,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.237205101634661,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,10,-15.706057642357221,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.36113572775425723,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,1,-3.2227086586561646,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8934478193140634,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.584545723452127,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,10,-1.0869406753401223,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,6,-52.07003479669902,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.6736463688272898,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,1,-1.1492778845802347,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7312039666030908,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,8,-7.009548642736378,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,2,-1.8365150488855637,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6035772217219476,"0,0,0"
18.683333333333334,178,AV,0,0,0,48,492.873449571689,5,-4.896103619530064,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,3,-5.22302966241606,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,2,-3.4772281388046973,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,10,-0.8234278753711401,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,1,-2.589581246254649,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,1,-0.4042752512382758,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,4,-1.6089137305655143,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,5,-6.598563183066741,"0,0,0"
28.933333333333334,35,AV,0,0,0,68,2508.862052408416,5,-37.90715731754349,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.2790665071006755,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,2,-30.88971644434248,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6205775824744332,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.661847778490798,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,8,-2.7850953665750944,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,2,-2.839056171631409,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,10,-151.84342466603513,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.084172704185153,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.422784030258739,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,4,-1.9171585884158688,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,2,-5.82376714536527,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.341667780973085,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,3,-3.6898195144326893,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.9069505981345067,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.63503288524182,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,6,-2.274403341868977,"0,0,0"
21.116666666666667,156,AV,0,0,0,52,879.4569147307811,1,-2.034499845423437,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,3,-9.519943313185667,"0,0,0"
22.35,268,AV,2,0,0,50,171.15878971364504,1,-0.39847905730207983,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5453662355763162,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,4,-10.782950350057634,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,2,-5.9974369713402105,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,4,-2.294384582111942,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,4,-32.90846766053197,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,10,-1.8540309160412454,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,9,-0.6041151844860198,"0,0,0"
25.083333333333332,16,AV,0,0,0,56,99.21817886091677,5,-1.39620971515347,"0,0,0"
