travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.863641037238232,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,7,-4.101266770058584,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,6,-54.9060968327972,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5389982876786112,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,10,-57.789694125749655,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,3,-0.4939594373738102,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0324425065097214,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,3,-1.2814308422904164,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,5,-3.6930407334219906,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,10,-25.731193015847282,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7188453654007023,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,5,-0.32926963786021257,"0,0,0"
11.45,187,AV,2,0,0,29,216.68994521979357,2,-0.5168958068263826,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,2,-1.86133266148775,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.452068444405242,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.285460645709351,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,4,-5.983263580949278,"0,0,0"
