travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,1,-1.9904177951723836,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.056980051770738,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,10,-85.82502411613635,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,2,-0.9805400185071566,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,6,-35.98330635298008,"0,0,0"
9.85,160,AV,0,0,0,33,122.3951650093391,4,-0.6023301563924958,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,10,-19.568558017221697,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,6,-2.5499144834864422,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2339734116396315,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.102589235321041,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,2,-1.4493191117122983,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,5,-28.60225350582645,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
8.683333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.1571831604417236,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
9.333333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.6306112928533627,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.5802391320653437,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.661990042153716,"0,0,0"
8.833333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5265404903095424,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,6,-7.8661248454669135,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,5,-7.417923726549498,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,3,-12.92975257435506,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,6,-6.173839517888307,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.11040173788277,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,9,-13.646798874644864,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.169091446904254,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,8,-0.8660153773964148,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.28715419293524,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,1,-0.5801570242373434,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1265859867429941,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,3,-0.6154077752145231,"0,0,0"
11.183333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.6052846044734723,"0,0,0"
15.216666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09527710723419057,"0,0,0"
14.916666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.8894377536539932,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,1,-0.2069437036272858,"0,0,0"
8.7,95,AV,0,0,0,25,566.5243744371911,5,-2.667063571668522,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,1,-1.0730265725050312,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,8,-13.91528931180575,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,10,-17.356944823840404,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08154720504883273,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.083140187852376,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.264627220108462,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3261602347876105,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,3,-1.1645365062838582,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2678638896868568,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,10,-80.84111057760451,"0,0,0"
22.133333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.42183260457581,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,5,-82.54777207191623,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,2,-0.48096456393303944,"0,0,0"
16.216666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.700737637074588,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.6815735737036847,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.325543129419553,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,4,-65.03040030017073,"0,0,0"
17.416666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.275472318909784,"0,0,0"
16.433333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.386478575259857,"0,0,0"
14.483333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0361619510061615,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,10,-29.109347686683307,"0,0,0"
11.133333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.301982284829154,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.40719574586003227,"0,0,0"
16.0,55,AV,1,0,0,39,679.8899681104378,3,-3.3994498405521894,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4071018130848947,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.7975555775066745,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1902835721038632,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,6,-12.339879834816271,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,5,-14.813105712893305,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.465792482877599,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8008850613112646,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.848089145816312,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,2,-5.717852352900957,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.148471212227717,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.434768729744663,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,8,-1.5986104551261984,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
