travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,9,-17.43998269642633,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,5,-44.04268994946183,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,3,-1.3597247079547254,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.092800887803143,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.48312236547194165,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.4945011759928818,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,2,-1.4948152961192809,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.415581167885233,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.3849205454143805,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2623299314650848,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8069443272507937,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,1,-1.848494470473468,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,4,-5.023563153099874,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.402272900316128,"0,0,0"
27.633333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.095386167427968,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.326721279556931,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.4321233979792866,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,6,-48.67068536680702,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0267894618408793,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.4437178871933654,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7403060906686895,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
14.316666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.853661486467911,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,2,-0.22751080899053158,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.219601083857842,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,10,-10.764493047937233,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.840940934545703,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,4,-6.715784183485678,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24698386470996925,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.459759445705227,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,4,-10.314744242652,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.8282489586830137,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.527759356997583,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.5383445712593136,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.559765954572978,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,9,-1.7844122439612027,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,7,-4.617810615541891,"0,0,0"
25.716666666666665,28,AV,1,0,0,56,128.9705579675829,9,-3.1093995459996937,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7073703900856123,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.742179116188561,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-39.33615266827256,"0,0,0"
16.183333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.450173120260975,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,4,-2.127172520822776,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0041690864634076,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.660087015418817,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,2,-0.6554364347994842,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20703269836488392,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.855465979839969,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,1,-0.3815651954645648,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.105505356621089,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,4,-11.901243676334632,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,2,-0.7719974577709197,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,6,-3.645025968770918,"0,0,0"
16.316666666666666,130,AV,0,0,0,43,1436.3967163814054,5,-12.306878344942673,"0,0,0"
24.45,167,AV,0,0,0,56,1093.203701105051,7,-19.58977223376349,"0,0,0"
29.683333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2388793034396237,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,9,-74.69912008518901,"0,0,0"
14.083333333333334,219,AV,1,0,0,38,127.88883641009588,10,-1.8761469924744967,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.75,16,AV,1,0,0,56,99.21817886091677,5,-1.3306604717023993,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,5,-7.668675374793938,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,1,-1.48026202293746,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,3,-1.3774054306630203,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,3,-37.63785858212141,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,1,-1.4049478357194036,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,1,-2.5040605471973008,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,8,-8.767477760926672,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6411330692895352,"0,0,0"
20.333333333333332,205,AV,1,0,0,49,1007.7329331621582,7,-14.94104036320283,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,4,-0.3702083467233361,"0,0,0"
22.016666666666666,149,AV,1,0,0,52,1479.2287287157783,4,-13.569869101621824,"0,0,0"
21.533333333333335,224,AV,1,0,0,51,2272.1000265325147,2,-10.192893174583366,"0,0,0"
23.616666666666667,221,AV,1,0,0,54,354.44326488984905,3,-2.6158651372339383,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,1,-0.736362226965205,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,2,-2.00598382809718,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,4,-4.985323579836793,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.2577297790856518,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,1,-0.3185221926014177,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,2,-17.18886150537021,"0,0,0"
32.516666666666666,166,AV,2,0,0,65,871.3191239918823,3,-8.853872973480012,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09980860732313004,"0,0,0"
12.516666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.342339447270938,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,3,-0.5500294383096357,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,4,-9.355533639751215,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,2,-2.245543839483506,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,1,-0.6530833669070758,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,6,-3.0486977422783377,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.1031715468449503,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.442043588746493,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,5,-6.95896313477141,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,5,-12.866234403965368,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,10,-6.5470461907412645,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,4,-1.549567328233498,"0,0,0"
31.483333333333334,265,AV,2,0,0,66,2342.96246273936,3,-23.051333813097138,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.0748572362978375,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,5,-5.495262162326536,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27647032964176754,"0,0,0"
29.0,68,AV,0,0,0,64,1984.527452647332,5,-30.07463339936075,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8807480989950995,"0,0,0"
25.983333333333334,27,AV,1,0,0,56,310.4321718130521,3,-2.5206445617528557,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,3,-10.242469665865539,"0,0,0"
24.65,0,AV,1,0,0,55,169.82949868332335,2,-0.8721452380299833,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.591756679643388,"0,0,0"
15.4,197,AV,0,0,0,43,2497.032767507091,8,-32.14525384967433,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.290752889068746,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08691416496240026,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,2,-9.63193722351227,"0,0,0"
31.25,123,AV,1,0,0,72,1784.5292360016556,2,-11.618028880219113,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,9,-156.28044528230492,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,3,-5.517951096731874,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,7,-6.974196253729288,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,1,-14.069480070562719,"0,0,0"
19.1,209,AV,2,0,0,44,2081.2855425767225,1,-4.140891027418271,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,6,-0.5569583719032765,"0,0,0"
17.566666666666666,105,AV,0,0,0,46,202.2958965901006,3,-1.2105201823227398,"0,0,0"
19.833333333333332,119,AV,2,0,0,46,441.87767076878,2,-1.8258139868571117,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.215143737118566,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8412177598848867,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,5,-1.8473129365162642,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,8,-27.508451490298086,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,1,-0.21830094824325752,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,8,-21.66744059636996,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,10,-4.643420831948825,"0,0,0"
9.883333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.79991608082228,"0,0,0"
19.883333333333333,133,AV,2,0,0,46,4563.469026318328,3,-28.3553049395717,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,5,-1.8993280197120008,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,2,-4.54434939257721,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,2,-0.5167372016857359,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,2,-0.8336522551779293,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,2,-0.8360161313713124,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,10,-3.1783569899755255,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,6,-9.670962872220198,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19055720910332513,"0,0,0"
29.7,59,AV,0,0,0,66,734.9413774948675,7,-16.016074206373226,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,2,-36.980365337703795,"0,0,0"
11.0,165,AV,0,0,0,34,575.6795480601505,4,-2.7385312619423563,"0,0,0"
31.233333333333334,217,AV,1,0,0,72,10811.962905776472,4,-140.70568392656327,"0,0,0"
23.85,143,AV,0,0,0,54,38.6447498905098,6,-0.6760483030554117,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,2,-1.3306377835312708,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,2,-11.68362037156182,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,2,-0.3482748949943391,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.5964592279967773,"0,0,0"
27.8,41,AV,1,0,0,59,246.2791552282016,1,-0.7131833870150005,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,2,-4.943978911609357,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.267057414546441,"0,0,0"
