travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,5,-9.684529750597445,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,9,-77.79733630575232,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9364957678057049,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.794339012076494,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3554149103146278,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,4,-7.767851274559402,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,9,-6.677171637301027,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,2,-5.386851294315551,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,10,-7.278309324682111,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.351981289937422,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2701100358816177,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.776200337299594,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,5,-2.6982821326864723,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.526141914718888,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.012430069451706,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,4,-4.620064104658118,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,9,-36.097758207587184,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.178434753339022,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7126625226192661,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,3,-9.563793681263798,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,9,-13.24474021091595,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.368059380953971,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.1139261209542935,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.38333982972236,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.3077881778115077,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,4,-0.8510486001334729,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.8878663446787445,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,3,-0.145576741064289,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,2,-1.6741557561876264,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,6,-0.7424753946098188,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.334057241971372,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,10,-10.182628558859545,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,2,-3.529981479833076,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,8,-13.308211670824896,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,2,-0.14976840341895375,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.098439035983328,"0,0,0"
25.383333333333333,29,AV,0,0,0,57,984.5536619423616,5,-13.116278013352575,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,3,-1.1277137470128704,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,4,-32.35386688418353,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,5,-8.095297829287873,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,2,-33.09944729307006,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,2,-0.4857970953994205,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,6,-3.9624444801483905,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,3,-1.0693808764812083,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,3,-4.057269333571138,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.899581882112166,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.673685469941379,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,1,-2.425204393925331,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4175124921346294,"0,0,0"
28.05,148,AV,0,0,0,67,974.2582375089823,9,-25.71994708949402,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,6,-17.97752975320065,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,5,-1.6472019559234399,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,2,-0.3792474785054019,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,1,-4.946229658114351,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,1,-0.4709488152306899,"0,0,0"
21.033333333333335,156,AV,0,0,0,52,879.4569147307811,2,-3.953731341632798,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,1,-3.1912572495735483,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8333678698147151,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,1,-0.6026981230008875,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.656028154815184,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,1,-2.9987184856701052,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,9,-5.409836556484681,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,6,-52.8530181194276,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,3,-0.5495223439496307,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
25.25,16,AV,0,0,0,56,99.21817886091677,4,-1.1438579234325619,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,3,-4.373541424687167,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,2,-2.9453727817326207,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,1,-0.4552791795412862,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,3,-40.65843923906935,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.392267765247096,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.49884375439064,"0,0,0"
25.833333333333332,85,AV,1,0,0,58,409.2186221552265,5,-5.505979725178829,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,2,-1.1895796593763777,"0,0,0"
19.683333333333334,205,AV,0,0,0,49,1007.7329331621582,10,-20.762024202508837,"0,0,0"
18.933333333333334,272,AV,0,0,0,48,41.97637947099244,4,-0.43114699360449593,"0,0,0"
22.933333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.533713074154359,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,10,-50.01775752852828,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,1,-0.9584172821551032,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,2,-1.4965302841040031,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1334176025054579,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,5,-6.014888304635381,"0,0,0"
16.6,285,AV,2,0,0,42,158.9425618344063,5,-1.3741908991933043,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.3996933826906436,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.33398262651131105,"0,0,0"
20.966666666666665,169,AV,2,0,0,49,3870.517680646302,7,-59.17322690238078,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,8,-23.307786566782852,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,2,-0.19819372381224945,"0,0,0"
10.766666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.570442830724435,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,8,-1.5594391014280626,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.961063440545796,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,3,-28.535364951283363,"0,0,0"
32.166666666666664,244,AV,1,0,0,85,327.9812238700901,10,-10.989648647036006,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,10,-6.496551077632065,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,10,-5.164158305129671,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,5,-8.362721527504677,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,5,-9.681899417694662,"0,0,0"
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.4071763037222607,"0,0,0"
31.383333333333333,252,AV,1,0,0,78,787.2966827284853,6,-15.442496391434766,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,6,-4.133277577231536,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,3,-1.1511211953237432,"0,0,0"
31.216666666666665,265,AV,2,0,0,66,2342.96246273936,1,-7.618695647067397,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.8667732914158552,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,1,-1.116048515864118,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,8,-1.4762746386184844,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,5,-31.69731347978378,"0,0,0"
14.0,234,AV,2,0,0,37,589.8964011874154,7,-6.021859095454866,"0,0,0"
25.45,27,AV,0,0,0,56,310.4321718130521,1,-0.9229686221502266,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.793196071722629,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,4,-1.7971156153145995,"0,0,0"
31.816666666666666,180,AV,2,0,0,71,478.5239287445675,5,-7.929706423380029,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,3,-13.10942202941223,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,3,-15.059338889116287,"0,0,0"
17.85,257,AV,2,0,0,43,50.01254647187068,1,-0.09299207859613455,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,1,-5.319129511491851,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,2,-11.37723336639935,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,3,-51.839504872443875,"0,0,0"
10.9,99,AV,0,0,0,34,1368.7940705071314,1,-1.6541516008883057,"0,0,0"
25.733333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0233544002536463,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,10,-138.92170820121703,"0,0,0"
17.766666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.555470772847844,"0,0,0"
12.983333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08388835493284073,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,4,-1.6183671727208049,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,3,-2.701897841054936,"0,0,0"
19.033333333333335,288,AV,2,0,0,45,2014.3195486686295,3,-11.98100481551862,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,8,-6.337321926951355,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5625247389692953,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.6774913656806576,"0,0,0"
16.533333333333335,53,AV,0,0,0,44,67.80233451553863,1,-0.21677068722120546,"0,0,0"
22.1,258,AV,2,0,0,47,1169.4570636721417,5,-13.460938076642881,"0,0,0"
17.583333333333332,107,AV,0,0,0,44,239.0179087759181,2,-0.9755690755506721,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,6,-5.268924471655692,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,7,-62.66847221905899,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,9,-3.645856965808256,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,1,-2.3194481015692325,"0,0,0"
17.533333333333335,25,AV,1,0,0,44,120.02031408549192,3,-0.6576113042600913,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4504282338437372,"0,0,0"
9.016666666666667,159,AV,0,0,0,30,365.91587512908507,6,-2.1620884213003646,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,4,-1.3402333576941108,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,4,-6.472995069852561,"0,0,0"
15.233333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1940663285356135,"0,0,0"
29.833333333333332,59,AV,1,0,0,66,734.9413774948675,4,-9.135729623026478,"0,0,0"
11.75,246,AV,2,0,0,31,15616.341960789872,4,-76.45500751636709,"0,0,0"
10.316666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7186556254326965,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,1,-34.31911176602519,"0,0,0"
23.866666666666667,143,AV,0,0,0,54,38.6447498905098,2,-0.29215028417781264,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6162325527918996,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,4,-25.449155941528147,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,1,-0.26374773424313674,"0,0,0"
15.866666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.3855544759265312,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7392650336624315,"0,0,0"
26.033333333333335,14,AV,0,0,0,57,841.5283253803161,1,-2.382061187923705,"0,0,0"
11.75,240,AV,0,0,0,35,1718.1908826036183,1,-2.2029940490200537,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9608571355567084,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,10,-58.22198247355914,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,3,-2.1909189019924864,"0,0,0"
20.55,49,AV,0,0,0,51,613.3437180047252,1,-1.4129388963538652,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0324282164500318,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,9,-16.235255644490792,"0,0,0"
31.1,164,AV,2,0,0,63,152.23574492873516,5,-2.4659019100435744,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5536793656409589,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6586594901678362,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3898052853141928,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,3,-3.1780018380209856,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
25.183333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.560581714916577,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,2,-0.6531709637925024,"0,0,0"
33.266666666666666,57,AV,2,0,0,74,156.28310263609694,4,-2.1662574504281213,"0,0,0"
20.666666666666668,191,AV,2,0,0,47,341.5752338740841,3,-2.2060067187701264,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,2,-1.366759726059825,"0,0,0"
15.883333333333333,213,AV,2,0,0,41,3393.532030022936,2,-11.229291752124505,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,10,-0.9309927611802699,"0,0,0"
25.683333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.78051547125038,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,5,-1.4616489121200116,"0,0,0"
29.166666666666668,157,AV,0,0,0,66,620.7469369732364,1,-1.9859498953179926,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,10,-0.7017258491828224,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,1,-14.653810743257791,"0,0,0"
25.916666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3263939600849635,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,5,-2.420373363730356,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.410959292182754,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,3,-101.36835035661382,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,10,-64.64419319817881,"0,0,0"
30.383333333333333,118,AV,0,0,0,76,5591.319420847654,5,-88.58068840455967,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,2,-2.4181578990509958,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,1,-3.43954438646905,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,2,-1.2475399095875543,"0,0,0"
20.816666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16567985713187952,"0,0,0"
24.15,251,AV,0,0,0,55,1201.0672562607265,1,-3.12143481653089,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,3,-2.237446434957282,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,3,-4.390365126344961,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,3,-1.4954349482993126,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,4,-1.4038181862052272,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,2,-1.2197690466347144,"0,0,0"
13.416666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.28526376736347764,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,8,-2.6044424658388183,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.810442397148377,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,3,-4.682014230545629,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,3,-6.94203522056382,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.11765058644088923,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,10,-78.22542450547121,"0,0,0"
13.9,1,AV,2,0,0,32,903.7762074279464,1,-1.308592633671714,"0,0,0"
23.7,286,AV,0,0,0,54,425.3170040894976,1,-1.1500013538459473,"0,0,0"
31.583333333333332,247,AV,1,0,0,80,33.11520495706996,2,-0.21789344928349855,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,2,-41.0414718116196,"0,0,0"
27.133333333333333,196,AV,0,0,0,60,133.4659453520906,1,-0.47722666498820054,"0,0,0"
11.883333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5284059275135191,"0,0,0"
