travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,10,-19.880057344511933,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,3,-1.618329598707808,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.480084720221864,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.858891329982916,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.129973564364278,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.743819559029831,"0,0,0"
24.25,291,AV,2,0,0,52,316.7820495087218,5,-4.0010232815554705,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,4,-10.364301890263118,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,4,-3.09103507122302,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,1,-5.7643697084679015,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8001727664626752,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,2,-1.86133266148775,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
33.03333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.576406637486418,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,3,-4.193755321070257,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,5,-8.409827365589985,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.82266854441071,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,1,-1.1104108810969002,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,9,-24.235537508353005,"0,0,0"
28.216666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.5544558070364338,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.147689095126905,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,1,-0.20545166823130273,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.965161426024687,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,2,-1.0756545284822696,"0,0,0"
15.966666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.393775920022444,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.6993465323734956,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,2,-1.761791074090382,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.10807898710528246,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0798720370824157,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.617908178256827,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,5,-8.73686415228636,"0,0,0"
13.616666666666667,163,AV,2,0,0,36,57.28193915625323,9,-0.7312397545415451,"0,0,0"
14.083333333333334,24,AV,0,0,0,42,1328.242730468568,2,-3.9971010668261804,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,2,-5.497091279178186,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,10,-3.332850063742547,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
25.766666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.352471292943055,"0,0,0"
30.25,35,AV,1,0,0,68,2508.862052408416,3,-23.716586589173303,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7501196610151835,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.613185703454054,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,6,-1.2622238176646425,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,8,-5.271736385802656,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43563692082188676,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.8747675700167092,"0,0,0"
29.45,3,AV,0,0,0,65,5031.906310169041,2,-30.972841840516306,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,5,-21.725127285560717,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-7.01255863178717,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,1,-0.4882719435408782,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,1,-3.0293342072544918,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-8.976859227757146,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,10,-11.520357792982418,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,2,-0.4129940761690182,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.96326212938885,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.4742794443236702,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,10,-19.41446175580622,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,9,-26.783491566902818,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,4,-2.581893394546067,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
25.0,167,AV,0,0,0,56,1093.203701105051,1,-2.9468846382944043,"0,0,0"
30.483333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.3391468231230452,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,3,-26.49493606401136,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.445921540150919,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,5,-1.309990017773042,"0,0,0"
23.45,50,AV,0,0,0,54,575.1506531095453,2,-2.909850586545591,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,3,-4.449448580574769,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,10,-4.550037535403538,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,3,-40.65843923906935,"0,0,0"
32.6,101,AV,1,0,0,71,399.1768206980226,1,-1.3555379536203684,"0,0,0"
31.75,30,AV,0,0,0,85,751.2181641591902,2,-5.068995148344643,"0,0,0"
26.35,85,AV,1,0,0,58,409.2186221552265,4,-4.492879455745925,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,3,-1.9213198573736123,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.844186171059658,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,2,-0.17329831663545142,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,3,-10.593434906167683,"0,0,0"
20.516666666666666,224,AV,0,0,0,51,2272.1000265325147,3,-14.66747464927878,"0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,3,-2.6527863106599643,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,1,-0.7706496033870882,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1040258980644735,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
15.233333333333333,285,AV,0,0,0,42,158.9425618344063,10,-2.6221094013306834,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6385345475074035,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,4,-32.119921030363415,"0,0,0"
32.63333333333333,166,AV,2,0,0,65,871.3191239918823,5,-14.809399694237026,"0,0,0"
30.633333333333333,108,AV,2,0,0,64,31.53579693808168,3,-0.3018895561051777,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,9,-39.65348059838093,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.614587640549907,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,8,-18.460319082482197,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,3,-25.92939554933968,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1467954598513221,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,6,-3.9150719422985856,"0,0,0"
7.6,242,AV,0,0,0,20,531.1705685276233,4,-1.782040133670807,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,4,-6.314068451431129,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0439649573071494,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,1,-1.4924568735578936,"0,0,0"
