travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.25,102,AV,0,0,0,44,184.70224385738888,1,-0.4126470273627676,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,3,-3.452566244310817,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.19015939953307584,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,7,-34.67129852636906,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2140954316019372,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9711438835372195,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,4,-12.734269892274206,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,5,-1.9527344685148904,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,4,-2.41271497405459,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-4.957563666955267,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,10,-30.19595639684264,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,2,-1.207301586128023,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,5,-43.88451875616206,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.19827210228162434,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,10,-0.8024007558945856,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,6,-1.6327141588618703,"0,0,0"
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9376618427921564,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,5,-7.075695714553056,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,5,-2.248322807272857,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,7,-90.7695111477286,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.4019699796390621,"0,0,0"
31.683333333333334,30,AV,0,0,0,85,751.2181641591902,9,-22.41352703229095,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,6,-6.692429549830266,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,2,-4.218408549763403,"0,0,0"
19.0,272,AV,0,0,0,48,41.97637947099244,2,-0.2661565020726784,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5260087578589645,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,4,-19.681084256436463,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,1,-0.961494046607272,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,10,-7.298312981229415,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,9,-11.973761232071041,"0,0,0"
14.7,285,AV,0,0,0,42,158.9425618344063,5,-1.3169039890446732,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,2,-0.35644730666067015,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,2,-0.6362993040505514,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,1,-8.144214286359928,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,10,-29.134733208478565,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,10,-0.9920636120104862,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,3,-13.32190424302562,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,5,-0.9440146069063596,"0,0,0"
22.8,111,AV,0,0,0,53,971.3026994406453,5,-11.634219555857664,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,2,-17.170442837251176,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,2,-2.2047626715711615,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,1,-0.6942224766335058,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,5,-8.483817154393588,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,4,-8.186274937291309,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,2,-2.801092079404844,"0,0,0"
31.8,252,AV,1,0,0,78,787.2966827284853,2,-5.215840523076215,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,1,-0.6926303018107293,"0,0,0"
24.733333333333334,98,AV,1,0,0,56,141.49505089766882,4,-1.4581851078620869,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,8,-24.694573290734382,"0,0,0"
17.116666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.2108320916988013,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,3,-0.5918601066412522,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.342908056117602,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,4,-3.518895893194374,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8321306827766536,"0,0,0"
28.516666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.438069637770654,"0,0,0"
23.866666666666667,0,AV,0,0,0,55,169.82949868332335,1,-0.52221500367104,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,3,-4.815147032992211,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.2250562575868,"0,0,0"
25.016666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.0841357788042165,"0,0,0"
16.533333333333335,257,AV,1,0,0,43,50.01254647187068,5,-0.4306635946188865,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.303156149595479,"0,0,0"
32.75,123,AV,2,0,0,72,1784.5292360016556,1,-6.087847133234813,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,4,-66.6360102551973,"0,0,0"
13.083333333333334,99,AV,2,0,0,34,1368.7940705071314,4,-7.461828787139571,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,5,-4.9636279288246525,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,6,-83.48827137575677,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.8109032156706495,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,3,-0.2539264967030018,"0,0,0"
17.983333333333334,105,AV,1,0,0,46,202.2958965901006,9,-3.4105823815737275,"0,0,0"
19.45,119,AV,2,0,0,46,441.87767076878,3,-2.6857877176414906,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.6754337598102946,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9089255308024508,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,1,-0.3660756117130015,"0,0,0"
27.95,203,AV,0,0,0,60,1177.4513766715168,5,-17.240503113525467,"0,0,0"
17.183333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.1213614702873617,"0,0,0"
22.383333333333333,258,AV,2,0,0,47,1169.4570636721417,2,-5.453405682332244,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,9,-4.081142043048885,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8378652549912096,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,2,-18.95107276207195,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4004757115463845,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,3,-6.850569232423461,"0,0,0"
17.15,25,AV,1,0,0,44,120.02031408549192,5,-1.0720564513365554,"0,0,0"
18.733333333333334,82,AV,2,0,0,43,230.41444288986912,2,-0.8992563673896281,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37608020499378186,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.747918503340624,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6079741721141683,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.2879145968208883,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,6,-13.596892172119286,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,4,-74.93675204795696,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,1,-0.7386444986292295,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,4,-136.1505332310206,"0,0,0"
24.583333333333332,143,AV,1,0,0,54,38.6447498905098,2,-0.19792016002952068,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,10,-6.162325527918996,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,5,-28.86566828497197,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,1,-0.18306382085626818,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,1,-1.3011404427293267,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,2,-1.4178154144734663,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.358685401107585,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9659582207168453,"0,0,0"
34.483333333333334,139,AV,2,0,0,98,1626.375456099421,2,-11.683926453714243,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7495566617110696,"0,0,0"
20.266666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.3948367380099755,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,1,-1.028433725926684,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,5,-8.32021396081636,"0,0,0"
30.716666666666665,164,AV,2,0,0,63,152.23574492873516,9,-4.38391371724467,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,7,-1.294998182569855,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,5,-8.26528588800268,"0,0,0"
10.533333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1578939140677326,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,1,-1.0757625471507795,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,4,-1.61498361089807,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,3,-10.765994918116826,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,6,-23.839633465030218,"0,0,0"
12.833333333333334,84,AV,2,0,0,30,269.8898673920239,1,-0.3607902741178098,"0,0,0"
33.483333333333334,57,AV,2,0,0,74,156.28310263609694,3,-1.6352747562287435,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7406726859526581,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,1,-0.6511224219428362,"0,0,0"
14.683333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.190454372309387,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,6,-0.559548078970239,"0,0,0"
26.166666666666668,171,AV,1,0,0,57,4238.798478728168,1,-11.553669464588932,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,10,-2.9269519465203233,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,10,-19.15348237098406,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,3,-0.2446788508611099,"0,0,0"
32.833333333333336,138,AV,2,0,0,83,4444.7577609881455,1,-15.201688870046263,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,5,-16.507357989615222,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,7,-3.361809100671261,"0,0,0"
13.016666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.294052109996534,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,1,-33.85611678553794,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,2,-11.740597087571516,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,6,-109.03072870652927,"0,0,0"
32.63333333333333,155,AV,1,0,0,79,356.59471322411,10,-12.121743897444572,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,4,-12.47288772413135,"0,0,0"
9.7,194,AV,0,0,0,31,553.5870920623378,8,-4.574828994170563,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,7,-1.1579018998432158,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,8,-24.071300656203668,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,4,-2.8775197123607645,"0,0,0"
18.583333333333332,294,AV,1,0,0,46,742.687316527077,2,-2.875334576137815,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,5,-2.4839427954802145,"0,0,0"
21.616666666666667,6,AV,0,0,0,52,144.4229375488867,3,-1.0756070312547192,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,1,-0.6756909009370704,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,1,-0.2880986867906924,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,1,-0.34117482267542437,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,2,-0.974977633184037,"0,0,0"
10.0,134,AV,1,0,0,25,1644.3864154481514,5,-8.564512580459121,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,1,-2.3493745407413495,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,6,-0.7908259677616485,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,9,-76.11297755799627,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,4,-4.688339076032471,"0,0,0"
25.833333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.2890324872872263,"0,0,0"
31.8,247,AV,1,0,0,80,33.11520495706996,5,-0.5484705821014713,"0,0,0"
27.05,216,AV,1,0,0,58,7023.139561346669,2,-39.578317736339045,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,1,-0.4746778361707127,"0,0,0"
11.05,17,AV,0,0,0,34,1234.7290522409355,5,-7.206122930865801,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,8,-2.8289051406021377,"0,0,0"
15.916666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2686915139668946,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,6,-14.473368610457875,"0,0,0"
26.1,299,AV,2,0,0,55,4247.155666038457,4,-46.18781786816822,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,5,-5.4328622174088235,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,1,-3.272699114120724,"0,0,0"
28.683333333333334,18,AV,0,0,0,64,2991.533314975396,2,-17.97648901066895,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,2,-5.498047656872664,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,6,-5.170184848868638,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,1,-0.5665844941545956,"0,0,0"
27.966666666666665,64,AV,0,0,0,61,1051.5706190831222,10,-30.734296854539565,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,4,-0.10407379895671583,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,3,-5.926230227208045,"0,0,0"
21.833333333333332,266,AV,0,0,0,52,486.7193299844117,1,-1.206948476179825,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.112178900098431,"0,0,0"
29.4,10,AV,1,0,0,64,448.9262267831581,7,-9.623855986663951,"0,0,0"
10.516666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.8453037692307412,"0,0,0"
12.333333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8681559766200135,"0,0,0"
16.233333333333334,192,AV,0,0,0,43,320.7965168913313,2,-1.1849159980977664,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,4,-3.6189860160826983,"0,0,0"
30.083333333333332,183,AV,1,0,0,68,322.6904118347526,2,-2.022417338061557,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,2,-0.5067447627310369,"0,0,0"
14.083333333333334,32,AV,0,0,0,41,6889.440575807377,8,-80.9552400910727,"0,0,0"
13.266666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.882143758959988,"0,0,0"
35.21666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.567401406717927,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,2,-29.47643758736321,"0,0,0"
33.916666666666664,176,AV,2,0,0,76,3513.7273179884605,2,-24.827899625369852,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.132536393590543,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,1,-20.7608455285683,"0,0,0"
24.283333333333335,295,AV,2,0,0,52,839.0520067047356,1,-2.122393704459722,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,3,-4.363183520860925,"0,0,0"
25.833333333333332,200,AV,2,0,0,55,139.4956714174783,1,-0.3753789769046725,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,2,-1.5361310085336322,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,5,-4.6800343131060655,"0,0,0"
20.133333333333333,212,AV,0,0,0,50,3495.7009103258133,3,-22.093784894133243,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,2,-1.077615566497595,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.823488975897452,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,4,-11.362710998412368,"0,0,0"
30.116666666666667,215,AV,1,0,0,66,322.451279720292,2,-2.0231578557450267,"0,0,0"
18.15,218,AV,0,0,0,47,387.6402231137188,10,-7.428822968243744,"0,0,0"
26.283333333333335,88,AV,0,0,0,58,286.0845869045144,9,-7.149303024194051,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,2,-2.4711257833018236,"0,0,0"
27.95,256,AV,2,0,0,57,58.07880344506588,4,-0.676376065120663,"0,0,0"
15.333333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5518090471726229,"0,0,0"
31.466666666666665,189,AV,1,0,0,77,8213.476830708638,2,-53.84390366797884,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,1,-0.0635722615131005,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,6,-12.940169151210307,"0,0,0"
16.4,54,AV,2,0,0,42,655.51268473851,3,-3.3595025092848636,"0,0,0"
18.566666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.2751753424305603,"0,0,0"
19.183333333333334,147,AV,0,0,0,47,234.81639136300288,4,-1.976900461519558,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,6,-12.845426063140474,"0,0,0"
13.3,206,AV,2,0,0,35,7909.367438840313,1,-10.957769472560019,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,9,-3.1957421785579188,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,7,-2.4527735190171827,"0,0,0"
16.216666666666665,145,AV,0,0,0,43,326.6611525075772,10,-5.618078149129731,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,9,-9.761275177678018,"0,0,0"
33.7,292,AV,2,0,0,74,178.27480847600162,3,-1.8774565767628926,"0,0,0"
28.283333333333335,2,AV,1,0,0,62,1242.0870586589915,10,-36.59412740528313,"0,0,0"
21.483333333333334,91,AV,2,0,0,48,180.2658763709112,2,-0.8068149813961962,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,8,-14.573900910765989,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.0595476631229097,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,9,-36.38800601961421,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,5,-1.5947272647975903,"0,0,0"
17.9,199,AV,0,0,0,47,307.33066099339686,1,-0.6730436283106045,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,4,-11.162601144988663,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,5,-8.486588109870164,"0,0,0"
27.9,255,AV,0,0,0,62,99.4900475674065,7,-2.124000655199426,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,4,-2.5859690205125445,"0,0,0"
12.933333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.51880415670386,"0,0,0"
21.8,121,AV,1,0,0,52,50.6389294692178,2,-0.22998513800603085,"0,0,0"
24.583333333333332,267,AV,0,0,0,55,559.3387450451584,2,-2.9646689199361407,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,4,-0.39604013952931083,"0,0,0"
14.75,86,AV,0,0,0,42,109.14368072439174,2,-0.43538943555932874,"0,0,0"
24.2,175,AV,1,0,0,52,504.0935527256924,1,-1.2707358308293497,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,6,-11.586808266779968,"0,0,0"
27.95,40,AV,0,0,0,62,200.6451523577608,4,-2.4366800034997556,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,3,-2.836911245001861,"0,0,0"
24.333333333333332,12,AV,2,0,0,51,111.4275735234741,1,-0.2824379467782503,"0,0,0"
