travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0758348798021227,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,10,-84.14413774181907,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4139000470483198,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,6,-34.63692943664613,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.275814104482851,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.909512342067253,"0,0,0"
9.916666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9221653229974243,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.7239511378255634,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7204310537067331,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.460596574624832,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,2,-2.158650693307229,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20909800667768377,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,5,-1.179380170597314,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,10,-5.122776264308152,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.7983015427167826,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,6,-2.538523935165874,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,10,-10.641412640540901,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,2,-8.734179800227603,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.13911591743051,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4195900694971858,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,6,-8.79889921775969,"0,0,0"
19.05,117,AV,0,0,0,50,1984.2288670579555,10,-39.474541580681304,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,3,-0.32762971136014807,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,10,-86.18350613432136,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,6,-3.080368385522638,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.849088842545022,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.677005238569581,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.350507980795694,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.081583403226762,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,8,-12.968845001995431,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,4,-7.37487680824573,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3856141132929849,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.08488024814045,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
