travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.955652522843968,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,1,-8.586608529919626,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,3,-1.4353076537153586,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.815856451378635,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4653566169625914,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,2,-3.9242097568870546,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7232890193993864,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,9,-6.540964262377714,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,2,-10.95779232200184,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.7512303904029514,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.382035658127895,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.560173275232934,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,6,-26.38725015174502,"0,0,0"
27.633333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.047693083713984,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,10,-29.444892061103086,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,7,-10.211259139063824,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,4,-16.304535747639974,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,3,-0.338904418026388,"0,0,0"
20.683333333333334,154,AV,1,0,0,49,3839.265238466288,6,-49.63050167642358,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5578821229424299,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,10,-11.152289064255916,"0,0,0"
