travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,1,-1.9862354549175774,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.033333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.055122257105527,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.8811305536911989,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15575634713862074,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9593788706056263,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,10,-7.271593620822451,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-8.042568982413115,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.886582916465075,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,6,-31.414252206762775,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.260328892521002,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,2,-1.196121603407337,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.490221992273216,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.271047711198974,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,2,-7.72591529385431,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,6,-2.5223448834277393,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.53346916345615,"0,0,0"
