travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5761941313561603,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,1,-8.524962463116339,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47435214746269405,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.834299970780471,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3571148431619797,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,4,-7.822441672461523,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,3,-1.4301531248778725,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,7,-5.1278150982790525,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.874257146124991,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,2,-1.5508031632982797,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.691800594480068,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.4907514378082745,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,5,-6.60705370965911,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,4,-6.334487336420315,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
28.933333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0969814193772474,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,2,-0.7646178581730234,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,5,-7.637396411431717,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,10,-40.473545697776466,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,5,-0.6261529777578626,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,2,-17.35667826556634,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5144174295876117,"0,0,0"
