travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.913829120295906,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,6,-3.560325117157178,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,2,-18.28833315164278,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,1,-0.469265261162826,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,3,-17.373795276528565,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6077259929283156,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,5,-10.162212532548606,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,9,-6.398353951554975,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,4,-21.81310696029758,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,4,-0.3160008824362994,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6788140076310145,"0,0,0"
34.88333333333333,162,AV,2,0,0,85,530.5096238130133,5,-9.638512522922193,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.2051338555625395,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,9,-11.346631668464765,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,5,-8.31582241653352,"0,0,0"
14.866666666666667,172,AV,1,0,0,42,2533.176014567522,3,-11.76871356767828,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,10,-10.134599619649014,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.484280735642832,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,3,-4.378316549935877,"0,0,0"
19.05,117,AV,0,0,0,50,1984.2288670579555,1,-4.0374541580681305,"0,0,0"
25.233333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11156801237050477,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.95882793467942,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5806683735709295,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.619470444528769,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3648434729627456,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,3,-2.9819054787416204,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,1,-0.048055977964233026,"0,0,0"
15.05,128,AV,2,0,0,39,572.4202749773186,1,-0.8973880352509006,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.38758577938806127,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8205496824361818,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,6,-6.427891238164111,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.2550010384692674,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,4,-7.415751026502042,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,8,-0.593504536257846,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.020160836452371,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,10,-25.44883820591184,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,5,-1.5889929786887735,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,9,-3.3030861049609253,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3237633199669805,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,9,-72.71779855027518,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,2,-3.50296112554672,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.706169771347566,"0,0,0"
23.566666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8592443881625338,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
26.283333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7062033677599939,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,1,-1.4262239730129485,"0,0,0"
29.733333333333334,3,AV,1,0,0,65,5031.906310169041,9,-140.26438839596202,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,6,-14.376960179557354,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,6,-3.1764504458923066,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,3,-9.103225406724553,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.7343306843168316,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,1,-0.34246874381890857,"0,0,0"
16.033333333333335,55,AV,1,0,0,39,679.8899681104378,1,-1.1355106759066689,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4151367172905176,"0,0,0"
