travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,10,-19.2551183670122,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,4,-34.07383237159109,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.794339012076494,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,10,-1.529939562616739,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.885532362280514,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.913874580244509,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,4,-10.342754485085857,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,10,-7.288880580055651,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,10,-57.38750287541378,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,2,-0.21326875542391316,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,9,-2.1228843070751653,"0,0,0"
9.25,243,AV,0,0,0,25,787.1715220388722,3,-2.3754176808936154,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.474436765594777,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,4,-7.670284977629817,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,4,-1.7286961758205601,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1533347801293556,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.468541776041439,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.109681546636304,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.11829415523671,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.9642384292141,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,1,-4.130464886211472,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20405154125967817,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,6,-48.5107159818709,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.7638431480328443,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,3,-3.8082343840968753,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,3,-3.0207323729960684,"0,0,0"
