travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,2,-18.49382004098708,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.951756426705309,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,10,-58.18930371278942,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7702820714563442,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.9255271145255284,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,6,-2.6447469381799498,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,2,-1.4750164180249858,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.613863937347257,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.218479576857364,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,4,-21.254321850758394,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,9,-0.5274899598520606,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,4,-0.9480185103365968,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7223015137177664,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,5,-2.6982821326864723,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8448103758636556,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.508987583642249,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,4,-5.010113184818483,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.107251372400537,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.149289636456564,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,3,-4.41491340363865,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,3,-12.88715311052745,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,6,-0.6769245453338552,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,5,-42.75848351521048,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,1,-0.267251529705375,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22024499473135298,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,7,-4.303028017643595,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,1,-1.01141739130857,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7364285237615724,"0,0,0"
11.833333333333334,163,AV,0,0,0,36,57.28193915625323,7,-0.5942556208447546,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.216043861076899,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,4,-10.467719836345525,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,4,-1.2493825369841172,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,10,-3.7379867431332303,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,4,-5.308015466599545,"0,0,0"
29.616666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.8400136582113795,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,1,-1.6575783414591707,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,5,-76.92365649028699,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,3,-1.9639378584813998,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,5,-1.7767037803346706,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,10,-13.603810822400499,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,6,-94.24341193420766,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.401690404519226,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.698690966525079,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,5,-2.3684673323236165,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,7,-21.181659563064212,"0,0,0"
10.433333333333334,135,AV,0,0,0,33,2285.8845778904138,10,-24.943120586100683,"0,0,0"
17.766666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6836548331665852,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,1,-1.140232134018547,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6463734859823588,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.922384198330053,"0,0,0"
30.033333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8502242031938306,"0,0,0"
20.45,156,AV,0,0,0,52,879.4569147307811,10,-18.834264485671326,"0,0,0"
20.3,36,AV,2,0,0,48,1476.4370889593283,3,-9.36614778308574,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8303963630488532,"0,0,0"
21.916666666666668,19,AV,2,0,0,49,276.83741534969,5,-3.160079871396201,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-12.057503915015346,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.8848431001383292,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,3,-1.8138299518284624,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.425645129171656,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,1,-0.182508026960241,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,10,-2.670026438550136,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,4,-5.735677580122002,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,2,-2.8215590058279343,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,8,-3.6863015964794763,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,5,-67.91554989635901,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,6,-8.399345602187559,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.182883653417747,"0,0,0"
