travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,3,-5.951470182589162,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.1039637325316958,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.212662205602825,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,6,-2.8293261599866,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.23402952430471,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,5,-10.21995237648354,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,8,-3.487639118059662,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,6,-4.389756920430607,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.718564286531248,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4630617436978999,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,4,-22.86716313556029,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,1,-0.15400022060907487,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,10,-2.281947365060421,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,5,-2.6437713825311904,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.482462224936197,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8901014760044412,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,7,-7.537832459609721,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.746720827403673,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
16.2,172,AV,2,0,0,42,2533.176014567522,2,-8.549469049165387,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1173618002288987,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,9,-26.222183402446923,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.140699823270247,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,9,-1.0193661262359264,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.165104022779866,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,2,-1.0370164485126008,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.531594165861067,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.912108682406864,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,2,-1.8093332722572852,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,9,-1.050364273842514,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.64351081542456,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,9,-9.187469145922265,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8670758982078954,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08184554848193822,"0,0,0"
