travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0949730125388746,"0,0,0"
22.016666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.14481808238215,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,6,-2.801856973967313,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.769747652874048,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,1,-2.0117137419184927,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,8,-5.966061932414261,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.113362937909672,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,3,-2.1644645377322616,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,4,-20.990807806942723,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
10.5,174,AV,2,0,0,28,63.21977046916082,2,-0.13829324790128927,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.822302247647014,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.8973087240534852,"0,0,0"
8.633333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9337659395484639,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.57416279913394,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
17.916666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.554697234395397,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,3,-11.618034691236703,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.074833863300511,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,10,-32.343011358455755,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,1,-1.4432875108217418,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,7,-30.383504526824943,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20383046857994797,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.565027485120105,"0,0,0"
16.55,297,AV,1,0,0,43,294.53721614559083,3,-1.5233096647529774,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,9,-11.22047607175546,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,5,-4.937486719357326,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,8,-0.42118116626198593,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.070171872455535,"0,0,0"
7.966666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3170662009929623,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,9,-9.68804374314351,"0,0,0"
16.016666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.709119839836394,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24400043037891436,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.7173108921092695,"0,0,0"
24.533333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.132163161038737,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,3,-1.0200236628839048,"0,0,0"
17.733333333333334,214,AV,1,0,0,44,202.1671703328395,10,-3.7344768964260626,"0,0,0"
