travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,10,-19.83823394196387,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5761941313561603,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,5,-45.82357632377911,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,1,-0.4707913270527865,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-11.99443545099336,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3093877782180516,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,4,-7.865216559282453,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.945560966017434,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,1,-2.6934256471577753,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.965112156552275,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,4,-0.9667597808791742,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,4,-2.1371446058031207,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8001435900216887,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,4,-1.7224634499321463,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.404331240973931,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,6,-7.928464451590932,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,1,-4.050442898292861,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,3,-3.2568215642110214,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.509822688391644,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,3,-4.5386237617090845,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,2,-8.701670344077076,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.423332175956386,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,6,-3.0895726735271873,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.3756421936816445,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.9234863374888622,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.515128159836042,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,6,-0.7765338989497186,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,5,-2.549037660327441,"0,0,0"
