travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,6,-11.73527058887073,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,9,-4.234832844640137,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7702820714563442,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.82254344162422,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,7,-2.8905258315853755,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,4,-10.241645370098077,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,10,-7.69058828425016,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13148834205217821,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.531191324045744,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,5,-4.072519332770554,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,9,-4.655541262977161,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,2,-0.9112317249660731,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,7,-8.920109727061725,"0,0,0"
