travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,10,-20.54923178528092,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,4,-2.3465779181263215,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,4,-34.60399216558027,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,3,-1.4100848823234187,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.751304133472212,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46344419250932045,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0138133726070357,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9838348066792707,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.5167197214140058,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.689834412961565,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,3,-2.177150044180509,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,2,-10.869954307396615,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,5,-0.3782328439918796,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2659718598444341,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,10,-7.4660668468568065,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,8,-4.7782566136116005,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,1,-1.8766546255821224,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,4,-5.485885338913525,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,5,-8.35920931609804,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,8,-31.06104017804749,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.57538615845321,"0,0,0"
27.95,103,AV,1,0,0,62,494.8414322817401,6,-8.644261270171647,"0,0,0"
19.566666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-40.4424425334382,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.865180560439628,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.067472939144892,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,6,-6.699337818077444,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.1938936092454831,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,3,-2.479121767874481,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,1,-0.12601646605762978,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0670367909998197,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,9,-15.64031196431476,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,5,-8.693070347011743,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,6,-0.45467539205276,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7314526940692603,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.631234822282129,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,3,-1.170854230356759,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.2597625229795928,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.431934764718095,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,3,-4.8971786975727225,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.519596722421195,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29115346689240595,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,10,-7.09379827870986,"0,0,0"
25.05,28,AV,1,0,0,56,128.9705579675829,2,-0.6730650993933233,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,1,-1.4123938906598026,"0,0,0"
29.75,3,AV,1,0,0,65,5031.906310169041,1,-15.593667992450934,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,5,-21.62284325879254,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.623365938370375,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,4,-11.664036121288095,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,5,-13.572439681224331,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,8,-2.557565966880258,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,3,-3.4419429635590917,"0,0,0"
13.2,15,AV,2,0,0,35,154.2701607479601,1,-0.21212147102844514,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,1,-4.790742588996874,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,1,-0.37906722364482953,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0177046612879534,"0,0,0"
18.533333333333335,36,AV,0,0,0,48,1476.4370889593283,4,-11.501375298074814,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.3782728112942189,"0,0,0"
20.766666666666666,19,AV,1,0,0,49,276.83741534969,6,-3.5931189533928514,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,5,-12.45625277487,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,4,-11.244604397376492,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5748750666997313,"0,0,0"
30.433333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.329847323155086,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3681244631387829,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0411018629086475,"0,0,0"
25.3,50,AV,2,0,0,54,575.1506531095453,9,-13.641854553442027,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,3,-4.216643804753984,"0,0,0"
27.5,280,AV,2,0,0,58,158.6453765370725,6,-2.7267174092309334,"0,0,0"
20.266666666666666,202,AV,0,0,0,51,5817.004719747628,5,-61.50171648622496,"0,0,0"
31.0,101,AV,0,0,0,71,399.1768206980226,1,-1.3890084835040315,"0,0,0"
31.55,30,AV,1,0,0,85,751.2181641591902,2,-4.937694391504678,"0,0,0"
25.833333333333332,85,AV,1,0,0,58,409.2186221552265,10,-11.011959450357658,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.7612098692591447,"0,0,0"
20.033333333333335,205,AV,1,0,0,49,1007.7329331621582,2,-4.205885366878174,"0,0,0"
18.816666666666666,272,AV,0,0,0,48,41.97637947099244,8,-0.7582129503159787,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.64353264022188,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,2,-10.003551505705655,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,4,-3.5164392476882673,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4520431792632424,"0,0,0"
9.183333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-3.036530465059193,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,3,-4.02235442254854,"0,0,0"
15.833333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5242897004954374,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40091828752452907,"0,0,0"
29.283333333333335,137,AV,2,0,0,63,107.2916859288986,10,-3.2727689614075492,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,10,-27.712788804741812,"0,0,0"
27.95,108,AV,0,0,0,64,31.53579693808168,3,-0.3754454763810572,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,2,-8.04865048016131,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,3,-0.5868343821370463,"0,0,0"
23.133333333333333,111,AV,1,0,0,53,971.3026994406453,2,-4.68113939869311,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.453877885940152,"0,0,0"
31.25,244,AV,0,0,0,85,327.9812238700901,1,-1.167647213118783,"0,0,0"
18.05,20,AV,0,0,0,46,329.1128778114398,10,-6.288007754683841,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.183333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5542979874800007,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,2,-4.468081358903272,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,10,-14.851623629344433,"0,0,0"
31.45,252,AV,1,0,0,78,787.2966827284853,4,-10.31686694658786,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,1,-0.6513725401505234,"0,0,0"
24.5,98,AV,1,0,0,56,141.49505089766882,4,-1.4444286445803691,"0,0,0"
31.016666666666666,265,AV,2,0,0,66,2342.96246273936,6,-45.419303574561965,"0,0,0"
15.466666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.427239830596477,"0,0,0"
