travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,2,-3.9142943123832157,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1657966924024765,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,7,-60.65288017145948,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,8,-3.790747670661658,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,2,-12.172722805211098,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,7,-1.0013893923083619,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0390089408695533,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,9,-3.8738495512996285,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,4,-2.9874307168947514,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,10,-25.767105357809385,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,10,-7.701159539623701,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.452006104551172,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.31643990862011306,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0668970219502336,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,3,-2.4599110063714758,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8530995887357338,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,6,-7.626132015549208,"0,0,0"
24.683333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.39886297984348,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,8,-12.703684192492249,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,8,-30.56847817521492,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,1,-1.0938219106808844,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,5,-13.54727353971637,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,5,-21.788624278023555,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,6,-0.6552594227202961,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,1,-8.05181150953174,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,9,-4.675778306311254,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.6127963569295805,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,5,-0.8893533722428671,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8290910241314255,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,4,-0.2103818709574241,"0,0,0"
14.366666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.569928526200253,"0,0,0"
9.666666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5267715337904524,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,1,-1.0781606709380696,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,1,-1.6683477498714894,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.76606002246944,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4555259244507036,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.501267031032369,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.630362348443453,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,4,-1.5418450273043485,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.51033670385586,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.755516327588935,"0,0,0"
25.916666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.715788999006051,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,7,-1.3963331198137687,"0,0,0"
