travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.183333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.32305356646094,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.898583545422343,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1034599619649015,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,6,-18.98847763625467,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.5120154875275391,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,3,-12.25340181072998,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3221028943668932,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,3,-23.61549958560602,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5355820487590437,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,6,-6.799560446053095,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,4,-0.7826593049198981,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,4,-0.28095345448421294,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3709193970886537,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.44230644302750055,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5546693572788295,"0,0,0"
20.683333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0619026925667812,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2933704023804973,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,8,-13.308211670824896,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.033996698228085,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,4,-10.253209638780604,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.31190939732669126,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,2,-0.8065627733070575,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.2597625229795928,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,2,-16.203067421804352,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,5,-78.9827527184454,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,3,-0.5899715498540198,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4288422116711028,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,1,-0.35757982825387136,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,1,-1.4429636910060581,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,1,-15.646083683181862,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-12.875513289578077,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.720180485034062,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4505074952807775,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0124200017421834,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.5962177074532464,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,10,-3.4631670723260415,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,2,-2.4622404053443985,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,1,-0.20328307640225993,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,10,-47.177750602713736,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3944713831998638,"0,0,0"
21.116666666666667,156,AV,0,0,0,52,879.4569147307811,1,-2.034499845423437,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,6,-17.617310878382032,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,7,-2.8122340032116955,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,1,-0.5998143999243283,"0,0,0"
15.733333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.45409461851397,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,8,-22.775077106355234,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5790315605079052,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,5,-41.15620257852999,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18472831925902738,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,4,-0.3178741456043936,"0,0,0"
24.566666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.1156083030624397,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,3,-4.344731643001175,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4872374469320901,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,5,-2.192390967422044,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,3,-40.870517536143495,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,4,-5.363938528129679,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.957209133544367,"0,0,0"
26.316666666666666,85,AV,1,0,0,58,409.2186221552265,9,-10.09619069348598,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,8,-4.519312918691974,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,2,-4.253399276609312,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,2,-0.1836466601855919,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,3,-10.07724571437624,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,2,-10.721472000200304,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9242600414315162,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,4,-2.9258561213340295,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,4,-4.489582853360354,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3327216686393644,"0,0,0"
15.466666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7682223821996303,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,9,-1.598500808220531,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,6,-1.9938371635120324,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,5,-39.20835573153034,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,2,-5.563735656323165,"0,0,0"
28.766666666666666,108,AV,1,0,0,64,31.53579693808168,8,-0.7559831321545691,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,9,-34.28941831120247,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,6,-1.1886633710185932,"0,0,0"
24.266666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.910474758283262,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,4,-33.99342308757654,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.326856936930209,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.383873941075186,"0,0,0"
9.616666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5320927396535394,"0,0,0"
19.883333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.6996127397466918,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,1,-2.226229348404602,"0,0,0"
16.866666666666667,76,AV,2,0,0,42,840.3276238214532,10,-14.764089501863033,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.366192320125059,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7384534430650043,"0,0,0"
24.583333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.36233541679524567,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,8,-61.17735319374996,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,1,-2.8714620105505095,"0,0,0"
18.016666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1109101709476163,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,1,-0.18415926005123878,"0,0,0"
29.2,68,AV,1,0,0,64,1984.527452647332,10,-60.362710018023016,"0,0,0"
12.716666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8814079064340242,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7049774438528977,"0,0,0"
30.233333333333334,65,AV,2,0,0,63,1123.745243340676,3,-10.617051413645765,"0,0,0"
23.466666666666665,0,AV,0,0,0,55,169.82949868332335,4,-1.7605550982369393,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,1,-1.5879103409401398,"0,0,0"
15.333333333333334,197,AV,0,0,0,43,2497.032767507091,6,-24.029897355276294,"0,0,0"
25.816666666666666,296,AV,2,0,0,54,1951.0074674158752,6,-31.480318406533236,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,8,-0.7633608594532847,"0,0,0"
9.75,207,AV,1,0,0,29,4600.328226155114,1,-4.672208354688788,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,7,-40.40285723384998,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.26102185464244,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,2,-3.2368197449121765,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,6,-5.672888497931405,"0,0,0"
31.116666666666667,124,AV,2,0,0,63,4571.829841275072,5,-74.09380480608125,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,8,-31.074749420416342,"0,0,0"
12.45,33,AV,0,0,0,36,62.02784652287068,1,-0.18044236345934792,"0,0,0"
19.583333333333332,105,AV,2,0,0,46,202.2958965901006,5,-2.063347903588266,"0,0,0"
18.083333333333332,119,AV,1,0,0,46,441.87767076878,4,-3.3294255054453212,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,1,-3.6320533752696456,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,3,-2.5082651499006685,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,4,-1.5044658780908986,"0,0,0"
27.633333333333333,203,AV,0,0,0,60,1177.4513766715168,1,-3.489261080766276,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,7,-0.8594181324617145,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,2,-4.940252846865254,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,10,-4.946342834390528,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,10,-88.73411995618973,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,3,-1.1395968118272004,"0,0,0"
26.933333333333334,34,AV,0,0,0,60,785.2592791792863,4,-8.91235413301199,"0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,1,-0.306701652036125,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,1,-0.41642610251450307,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.4481282978658656,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7323600203587983,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,1,-1.615680118625897,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,2,-0.20914150285293143,"0,0,0"
29.216666666666665,59,AV,0,0,0,66,734.9413774948675,9,-20.230503667945356,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.418113208066455,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,3,-1.996888432333647,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,2,-69.97742658460884,"0,0,0"
24.183333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.09734988210265577,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,1,-6.323612456595519,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,3,-0.5241683503654297,"0,0,0"
14.533333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.8073639800670227,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,2,-1.4161051425621594,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,2,-4.695611176688083,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,8,-19.830786436716764,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,1,-2.0047451987952,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.570900650840551,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4876405173755414,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,3,-3.986734167030714,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,2,-1.909366470160224,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,3,-5.0241346514063645,"0,0,0"
29.15,164,AV,1,0,0,63,152.23574492873516,1,-0.4622574963200656,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.3717592880147877,"0,0,0"
14.066666666666666,104,AV,2,0,0,34,1264.489952586864,4,-7.411316110995231,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24290398551699852,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.071238734925587,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,2,-7.172382453556155,"0,0,0"
7.233333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.372106554023756,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,5,-1.773495048747935,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,2,-1.0402594019215203,"0,0,0"
19.35,191,AV,1,0,0,47,341.5752338740841,5,-3.442437903887254,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,3,-1.946198945586936,"0,0,0"
13.716666666666667,213,AV,0,0,0,41,3393.532030022936,8,-38.8899563987344,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,1,-0.1890514815041997,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,7,-79.53331732533307,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,5,-1.512806624044212,"0,0,0"
29.816666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.927979635842222,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08042091375016118,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,2,-28.821160393051873,"0,0,0"
26.1,110,AV,1,0,0,57,1232.1562192983529,3,-10.049774163652192,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5621766168248193,"0,0,0"
10.533333333333333,238,AV,0,0,0,32,2429.416152827149,10,-26.75609389907566,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,1,-36.40989955169658,"0,0,0"
17.75,56,AV,1,0,0,45,3342.4645675180427,10,-61.80077715983881,"0,0,0"
30.183333333333334,118,AV,0,0,0,76,5591.319420847654,3,-52.83895557893283,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,1,-1.2127934777882492,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,4,-12.39000713650559,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.3512907143049424,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,10,-1.6488395709761907,"0,0,0"
25.433333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.727976618429642,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4836163011574919,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,2,-3.1125819133617427,"0,0,0"
18.1,220,AV,1,0,0,46,243.3250085368373,2,-0.917538053024324,"0,0,0"
23.516666666666666,6,AV,2,0,0,52,144.4229375488867,2,-0.7075721002829136,"0,0,0"
32.3,190,AV,0,0,0,78,169.7890214745277,4,-2.385077247344685,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,4,-1.171599543487151,"0,0,0"
24.05,122,AV,1,0,0,53,128.5262902949931,10,-3.219851334994358,"0,0,0"
27.916666666666668,90,AV,0,0,0,61,150.17494538557966,5,-2.2835332770906764,"0,0,0"
10.916666666666666,134,AV,2,0,0,25,1644.3864154481514,4,-7.479674320267633,"0,0,0"
25.366666666666667,45,AV,2,0,0,53,930.7756720309033,2,-4.918890877885538,"0,0,0"
8.65,188,AV,1,0,0,27,131.58589862126638,3,-0.3556931322106107,"0,0,0"
17.416666666666668,229,AV,0,0,0,45,4152.796729507043,1,-7.634153788775799,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.520961474771375,"0,0,0"
25.316666666666666,286,AV,2,0,0,54,425.3170040894976,1,-1.1216259187707411,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21743351588131699,"0,0,0"
26.25,216,AV,0,0,0,58,7023.139561346669,1,-19.3038972380573,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,10,-3.811657640697727,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,5,-7.652747771701631,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,9,-3.199216198430346,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,4,-0.35540034146742605,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,3,-6.941476786828662,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,6,-68.61810872943383,"0,0,0"
10.333333333333334,245,AV,2,0,0,28,982.5207652205596,4,-4.230297739144076,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,1,-3.109878262671932,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,1,-9.47318883075542,"0,0,0"
28.233333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.7948623135249,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,1,-0.8476985870931949,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,1,-0.6207433060958438,"0,0,0"
27.95,64,AV,0,0,0,61,1051.5706190831222,2,-6.223208084036096,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,3,-0.06654970310171902,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,5,-9.852456431736169,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2134183296139152,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.144273362089776,"0,0,0"
28.516666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.433529121572888,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.123753349567216,"0,0,0"
12.666666666666666,81,AV,0,0,0,38,298.9580017115728,4,-1.67783389792219,"0,0,0"
17.416666666666668,192,AV,1,0,0,43,320.7965168913313,2,-1.1640012505258377,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,5,-5.658281479604338,"0,0,0"
29.916666666666668,183,AV,1,0,0,68,322.6904118347526,3,-3.016819214809276,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,9,-2.2233538217502953,"0,0,0"
14.1,32,AV,0,0,0,41,6889.440575807377,1,-10.218865845717085,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8774147545404904,"0,0,0"
32.56666666666667,273,AV,0,0,0,84,6424.431240070765,3,-65.48197209947017,"0,0,0"
23.9,44,AV,2,0,0,51,6548.308069009755,3,-48.907675890416606,"0,0,0"
31.133333333333333,176,AV,0,0,0,76,3513.7273179884605,4,-45.6808515972392,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,2,-5.14219028290043,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,1,-19.729330250944912,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,1,-2.066528140714224,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,7,-8.905904241320878,"0,0,0"
26.016666666666666,200,AV,2,0,0,55,139.4956714174783,2,-0.7560859134815403,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,1,-0.8307219777781534,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
22.033333333333335,212,AV,2,0,0,50,3495.7009103258133,6,-48.13871461927839,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,3,-1.5386639582973776,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4598314483008201,"0,0,0"
25.733333333333334,186,AV,2,0,0,53,1104.8145737821612,9,-26.65365159249464,"0,0,0"
31.25,215,AV,2,0,0,66,322.451279720292,8,-8.39716874271594,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6847203451043626,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,3,-3.5909938327427717,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,1,-0.2562884467705766,"0,0,0"
14.983333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5392134058784651,"0,0,0"
32.516666666666666,189,AV,2,0,0,77,8213.476830708638,1,-27.820300862348184,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,4,-0.3473511479987777,"0,0,0"
8.366666666666667,259,AV,0,0,0,27,2370.492766377288,7,-14.561652050433663,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0492755127237956,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.2532785863239377,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,5,-2.454157423620273,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,4,-8.5148344696115,"0,0,0"
11.383333333333333,206,AV,0,0,0,35,7909.367438840313,2,-18.85728458586088,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,1,-0.43286647414235124,"0,0,0"
11.15,253,AV,0,0,0,33,274.97032832890176,9,-2.9742992133130515,"0,0,0"
17.05,145,AV,1,0,0,43,326.6611525075772,1,-0.5801638177348116,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,1,-1.0924266594347989,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,5,-2.963509186037701,"0,0,0"
27.983333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.6205975199452203,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,8,-2.994268792844074,"0,0,0"
32.88333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.755023589901202,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.138728787185644,"0,0,0"
29.466666666666665,233,AV,0,0,0,70,1301.0825687704812,3,-12.080801987428181,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,3,-0.9552104687190324,"0,0,0"
19.366666666666667,199,AV,1,0,0,47,307.33066099339686,5,-3.099984618700757,"0,0,0"
24.583333333333332,43,AV,2,0,0,53,1088.2969295046496,7,-19.508100342249143,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.2148149994161965,"0,0,0"
27.733333333333334,255,AV,0,0,0,62,99.4900475674065,4,-1.249662771890031,"0,0,0"
14.983333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7035270377572111,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,1,-2.1909701105349297,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,2,-0.24246904075712275,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,4,-6.14495760181556,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
14.55,86,AV,0,0,0,42,109.14368072439174,1,-0.26542089109790623,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,1,-1.3311220376662818,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,3,-5.776489084825341,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,1,-0.6820799472045456,"0,0,0"
24.066666666666666,177,AV,2,0,0,52,402.8749697044063,1,-1.009985167106185,"0,0,0"
