travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,2,-4.13494039858502,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,4,-1.8139836545329406,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,1,-6.003365565297291,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,9,-1.30100255665414,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0075144805414067,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.1485043551994645,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4482619861749442,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05882950863102466,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
10.933333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1216872029104337,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.730609165563488,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3705267952416538,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.335006346526312,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,7,-26.452067151542696,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.096809496101441,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,6,-16.23672824765965,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,3,-4.585015145985498,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,5,-19.959512879494987,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10935728557320282,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,10,-86.45012177588154,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5294458567560105,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,7,-8.783099280531875,"0,0,0"
9.583333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.43614344480993494,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,2,-1.7549756203010578,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
15.116666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.605452704197417,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,1,-0.12397295579723579,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0424005738328717,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08095051818262175,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,4,-10.239535282364736,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,1,-0.3167080034394096,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,4,-1.5120419614476952,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,4,-5.061733918698711,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.8269466683550855,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6936159588248678,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,8,-126.2117274209055,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,10,-1.9786531615126854,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,3,-1.9682589538795985,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,2,-0.7120249554460305,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,6,-8.55734383807769,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,4,-65.17017547545319,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,2,-7.734479757976703,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.684168784525526,"0,0,0"
14.633333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0468932025125544,"0,0,0"
