travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.109918760930675,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9039396954865495,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,1,-6.058696123502796,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,2,-0.299613164345778,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,6,-2.5950024816624584,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,3,-8.112598049239217,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,8,-5.778878386665547,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.388580462689598,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.733333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.38756215039791897,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5386466599414571,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8434397708144904,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.098325452843884,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,6,-11.466744473041693,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,4,-1.7286961758205601,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,5,-6.942365227447384,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.66381379982295,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,10,-32.42029453971849,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.972829426302324,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,5,-20.617378071774066,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,3,-0.33824119998719737,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,5,-39.35915321973339,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.444423938147464,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1225815341834813,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,7,-6.803766103187803,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,4,-0.1922239118569321,"0,0,0"
15.066666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.796763640901028,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3746435477388993,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5441199140215622,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,6,-6.053102052552305,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,10,-16.211056252494288,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,6,-10.47547822168871,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.2951611031523604,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.445923583929512,"0,0,0"
