travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,6,-11.735646754986078,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.183778132388119,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.561953722679204,"0,0,0"
29.233333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3383597854952796,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,10,-56.35273417559673,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6672236425856333,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9381248986567874,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,9,-4.452128858315464,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4695167296654594,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.9182966825856944,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.516124565269617,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,8,-9.979782994742473,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,10,-5.0059675139754045,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.643569569104654,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1648941866654132,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,10,-12.693407565563605,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.498431668685444,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,2,-7.951358045725834,"0,0,0"
26.233333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.094613337615085,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.43813695575753,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5111563878187166,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,5,-21.271898010560548,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11304183023537273,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,4,-32.52710827033938,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,5,-2.7459459213573307,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.1945503662668902,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,9,-9.015604845882867,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9252140208400758,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5369890850924224,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,1,-1.012273074380743,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,9,-15.712254521648314,"0,0,0"
18.6,69,AV,0,0,0,46,840.8410612726723,4,-6.61651822486321,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,9,-0.6703776941880261,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0808342108897566,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.196255438029131,"0,0,0"
24.95,179,AV,2,0,0,54,125.63623276935256,1,-0.3265233341245153,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1287667010250204,"0,0,0"
25.0,283,AV,0,0,0,57,466.6387223384215,3,-3.7456150182689183,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,4,-30.71160157001102,"0,0,0"
21.166666666666668,198,AV,2,0,0,49,783.8794127097556,4,-6.913380931537429,"0,0,0"
26.983333333333334,264,AV,2,0,0,57,5784.369429856904,2,-32.51699342686919,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,3,-0.6165504729191156,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,3,-2.132460579011157,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7115771410086431,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.8345922468332465,"0,0,0"
28.766666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.178247033596813,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,3,-6.983514267788066,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,9,-4.76467566883846,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.821869537336662,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,2,-5.124183811821639,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,5,-1.6289711784644711,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,6,-6.502297199706623,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1874810981312015,"0,0,0"
22.816666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.763490634957677,"0,0,0"
30.15,278,AV,1,0,0,69,119.90264734729368,3,-1.1297077554752826,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,10,-20.612271439002683,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,1,-2.9528741779186567,"0,0,0"
20.383333333333333,268,AV,0,0,0,50,171.15878971364504,2,-0.8268305549298189,"0,0,0"
19.9,19,AV,0,0,0,49,276.83741534969,1,-0.6738608922352949,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-9.915127333910535,"0,0,0"
24.8,167,AV,1,0,0,56,1093.203701105051,4,-11.296438244752194,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,10,-5.740042367398922,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.421083328885151,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,9,-1.8004350250858807,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,8,-0.5913161551477617,"0,0,0"
26.316666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5439774459075958,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,7,-10.086105463644994,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,1,-1.4654392469488706,"0,0,0"
27.183333333333334,280,AV,2,0,0,58,158.6453765370725,10,-4.49219807520773,"0,0,0"
20.333333333333332,202,AV,0,0,0,51,5817.004719747628,4,-49.382956653417395,"0,0,0"
32.05,101,AV,1,0,0,71,399.1768206980226,1,-1.3326684482678772,"0,0,0"
31.55,30,AV,1,0,0,85,751.2181641591902,2,-4.937694391504678,"0,0,0"
25.533333333333335,85,AV,1,0,0,58,409.2186221552265,2,-2.17681572618683,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,10,-5.568691801831818,"0,0,0"
19.416666666666668,205,AV,0,0,0,49,1007.7329331621582,4,-8.252839355096627,"0,0,0"
20.65,272,AV,2,0,0,48,41.97637947099244,2,-0.18058588251583202,"0,0,0"
22.716666666666665,149,AV,2,0,0,52,1479.2287287157783,1,-3.500327703540982,"0,0,0"
20.983333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-4.966274189938257,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,3,-2.6364846143679825,"0,0,0"
23.283333333333335,287,AV,2,0,0,50,313.48458442864603,6,-4.561853796321027,"0,0,0"
8.55,230,AV,0,0,0,25,1058.1013598754355,3,-2.9271145709171797,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.7182588991943546,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34448456559945134,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.1761821452738593,"0,0,0"
29.3,137,AV,2,0,0,63,107.2916859288986,4,-1.3098526657153038,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,5,-40.88906265057769,"0,0,0"
31.65,166,AV,2,0,0,65,871.3191239918823,2,-5.745260473821473,"0,0,0"
28.566666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09384089574977778,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8756959508227986,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,4,-0.7261024720518776,"0,0,0"
24.066666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.4350019062366175,"0,0,0"
11.1,223,AV,2,0,0,31,8339.102086219797,1,-9.64208678719164,"0,0,0"
31.8,244,AV,1,0,0,85,327.9812238700901,5,-5.432189020348367,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.691936970537593,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5044276058760591,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,10,-16.696949966329612,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,10,-20.51776288354183,"0,0,0"
17.133333333333333,76,AV,2,0,0,42,840.3276238214532,3,-4.499254152544031,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,2,-5.355257643976051,"0,0,0"
25.416666666666668,80,AV,0,0,0,57,240.04515875028883,2,-1.3710724551881615,"0,0,0"
