travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,4,-8.236422075131593,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,4,-0.5329289476448307,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.193706992876752,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,10,-4.05882966451701,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4739164803530804,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,9,-24.353954701600603,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.842651328281695,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,4,-21.81310696029758,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5319437196888682,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,6,-4.895222902679237,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,3,-5.694689243117814,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,5,-6.355110012957673,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.756166222270948,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.779234352663515,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.43978808821444,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,8,-8.295606033170799,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,8,-11.440116156456542,"0,0,0"
19.0,117,AV,0,0,0,50,1984.2288670579555,4,-15.80847853087548,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,9,-76.84529328867679,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,10,-5.0930393625175086,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2611808786050145,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,9,-1.8534200128575236,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1893288102874777,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8206144856917497,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,6,-0.723951799506967,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,9,-4.895124672871354,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,2,-2.156321341876139,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6843349848345013,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,1,-1.7510264588531121,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17120463270117592,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.624628053279285,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33023134793888853,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,2,-0.7497032566509465,"0,0,0"
27.083333333333332,283,AV,2,0,0,57,466.6387223384215,7,-9.215304629513097,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,4,-32.197063005908,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,2,-33.13961652522185,"0,0,0"
23.616666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29021380799616525,"0,0,0"
