travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.31434152064577026,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,2,-1.0914176552650845,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,6,-6.13524762748092,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,5,-7.989700454246481,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.774383154999575,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,2,-0.16647563567286094,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.127698763088084,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,1,-2.620348548190348,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3295769925598815,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,6,-8.01549222016726,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,4,-30.938096060853443,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7276385027792844,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,8,-124.38360427761987,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,5,-0.9920113204598878,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7230632966319491,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.0787849796663445,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,3,-4.07735699516287,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,10,-157.33443167733407,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.986793017190712,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9220863809228221,"0,0,0"
28.633333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.811721014029277,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-11.064316324927907,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3839841744591848,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
13.133333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4221003009353908,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,4,-20.73873702382932,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,10,-3.975938479745329,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9665633787729966,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.063127213258652,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,2,-1.2150086562569726,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.680775121718769,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.7696862002766585,"0,0,0"
29.683333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2388793034396237,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.384229320290052,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,5,-0.9147604270999912,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,4,-0.34442361487250456,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.35751940520324754,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,1,-1.461841243320094,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9366535017393334,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,1,-0.43875361948534114,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,2,-27.4691889543638,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,4,-5.319791342877614,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,2,-2.2180217680010714,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,7,-4.07552697018645,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,3,-6.419048839881873,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,10,-0.8759654188217519,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,5,-17.681405897930787,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,3,-14.738477775107922,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8632885522334428,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,4,-2.932387050176293,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,2,-2.4926617899183965,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0375417230857078,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,7,-1.1546430619753851,"0,0,0"
28.066666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.7273583302231432,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,8,-64.56238520078067,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,4,-10.91282829564926,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,10,-1.0312915033277248,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.134184693473661,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,10,-1.8084404497912847,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,6,-13.870239311861647,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.533428094553834,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1467954598513221,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,3,-2.087809818616321,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,10,-4.34342600306442,"0,0,0"
17.8,290,AV,0,0,0,45,820.6009539766088,4,-6.186123741993183,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.2132104633262126,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,4,-5.3637188658816015,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,10,-27.063323468791683,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,2,-1.375258722006863,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.45717674306460154,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,8,-58.83439073101059,"0,0,0"
15.783333333333333,31,AV,0,0,0,43,1722.8772063303056,5,-14.26288814578819,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,8,-8.63376323732563,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4491899615228173,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.384252378047754,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,6,-4.696276125918612,"0,0,0"
27.15,27,AV,2,0,0,56,310.4321718130521,7,-6.145586901361515,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,3,-10.611198573836697,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,1,-0.43725199053362585,"0,0,0"
32.21666666666667,180,AV,2,0,0,71,478.5239287445675,6,-9.635278690242178,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,3,-11.778830339694624,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
18.066666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09412083398525663,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.572541330984138,"0,0,0"
31.116666666666667,123,AV,1,0,0,72,1784.5292360016556,6,-34.70537587099053,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.715441872315868,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.720690201537958,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.015580043256692,"0,0,0"
31.85,124,AV,2,0,0,63,4571.829841275072,10,-151.6799796298032,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,3,-12.487713255460335,"0,0,0"
12.7,33,AV,1,0,0,36,62.02784652287068,8,-0.6564613757003813,"0,0,0"
17.65,105,AV,0,0,0,46,202.2958965901006,1,-0.4719294348765911,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,3,-2.571753220862863,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.7278899980568734,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,5,-4.0496199701912365,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.534398316432383,"0,0,0"
17.75,53,AV,1,0,0,44,67.80233451553863,10,-1.2536369142195947,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.40301572574426,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,5,-2.326269237122918,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,7,-6.241503720007909,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.7594993850103,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,2,-0.8270393130646873,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,3,-6.879198476976873,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,3,-0.6919921233991644,"0,0,0"
17.316666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2468781570967395,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.45384573341475765,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,1,-0.41005833942352765,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,1,-1.611827145370033,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,2,-0.27962813341480197,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,1,-2.358413607926937,"0,0,0"
11.4,246,AV,2,0,0,31,15616.341960789872,5,-92.72203039218986,"0,0,0"
11.683333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.7006100055384817,"0,0,0"
32.733333333333334,217,AV,2,0,0,72,10811.962905776472,1,-36.86579018566839,"0,0,0"
24.616666666666667,143,AV,1,0,0,54,38.6447498905098,5,-0.495471315870512,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,2,-1.2488856635474384,"0,0,0"
20.016666666666666,289,AV,0,0,0,48,2784.710072629219,5,-29.131569420379275,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,1,-0.17443011547615642,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,1,-1.4001086195812218,"0,0,0"
26.683333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.784536332500609,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3806002012476974,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,10,-24.90780185718787,"0,0,0"
31.5,185,AV,0,0,0,75,587.645010447796,3,-5.884630571595492,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.83066895285643,"0,0,0"
12.35,9,AV,0,0,0,35,550.6946902367042,4,-2.933783093509707,"0,0,0"
20.566666666666666,49,AV,0,0,0,51,613.3437180047252,3,-4.04201118759287,"0,0,0"
28.1,132,AV,1,0,0,60,328.6895059211862,3,-2.886304723870417,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,2,-3.618492887775889,"0,0,0"
30.833333333333332,164,AV,2,0,0,63,152.23574492873516,4,-1.9558064452650001,"0,0,0"
15.1,21,AV,2,0,0,38,126.7061241991229,2,-0.3985963490430741,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,4,-6.34341914089764,"0,0,0"
11.7,277,AV,2,0,0,31,143.90331408704745,1,-0.17538216404358906,"0,0,0"
21.333333333333332,168,AV,2,0,0,47,521.1431683421774,6,-6.948575577895699,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,3,-1.2031493094545307,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,3,-11.527313484855735,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.161002905377062,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,9,-2.7778135280302374,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,3,-1.632713970123805,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,2,-1.3935795132015585,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,2,-1.3536595622483478,"0,0,0"
15.883333333333333,213,AV,2,0,0,41,3393.532030022936,6,-33.687875256373516,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,3,-0.2804883561816771,"0,0,0"
26.2,171,AV,1,0,0,57,4238.798478728168,3,-34.70516254458688,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,2,-0.6142579553184349,"0,0,0"
31.533333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.0389812582523668,"0,0,0"
9.516666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08127494115281778,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,3,-43.11229124956236,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,4,-14.09278675822491,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.565023700706697,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,3,-8.311932724920934,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,2,-72.52257543358338,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,4,-23.706156008096176,"0,0,0"
30.683333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.970866412813425,"0,0,0"
34.083333333333336,155,AV,2,0,0,79,356.59471322411,1,-1.266035049554349,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.229382896418015,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,3,-2.0327026036663964,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,3,-0.58112157071043,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,5,-14.92567394446834,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.3896027600847107,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1203182395755666,"0,0,0"
18.066666666666666,220,AV,1,0,0,46,243.3250085368373,5,-2.2896207400514896,"0,0,0"
22.35,6,AV,1,0,0,52,144.4229375488867,1,-0.33623465148100184,"0,0,0"
35.05,190,AV,2,0,0,78,169.7890214745277,3,-1.8597203758381857,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,1,-0.3710891702274043,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,1,-0.4141753762766497,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,2,-0.9479793427464716,"0,0,0"
9.133333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.793352894091598,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,1,-2.3172436001602694,"0,0,0"
10.266666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.14072380824774322,"0,0,0"
17.65,229,AV,0,0,0,45,4152.796729507043,6,-45.91053892237456,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.278780571273917,"0,0,0"
24.333333333333332,286,AV,1,0,0,54,425.3170040894976,3,-3.2341813852638883,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,1,-0.10952164139447618,"0,0,0"
26.1,216,AV,0,0,0,58,7023.139561346669,3,-57.38248204723377,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,5,-1.9081459374556702,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,5,-8.349426490413965,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,4,-1.4841609031203205,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,10,-0.8840848454495365,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,2,-4.649518414804315,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,2,-22.002625881004782,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.9081111304406133,"0,0,0"
21.6,222,AV,0,0,0,52,1339.7830062072046,3,-9.143535291898631,"0,0,0"
30.466666666666665,18,AV,2,0,0,64,2991.533314975396,5,-47.46981683832487,"0,0,0"
28.75,89,AV,2,0,0,57,985.1950096193456,2,-5.900907609699205,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8499338594013957,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,5,-3.0481690310522973,"0,0,0"
28.316666666666666,64,AV,0,0,0,61,1051.5706190831222,6,-18.710609185648174,"0,0,0"
7.983333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.12087577458135129,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,1,-2.063954556658518,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,5,-6.105116595724606,"0,0,0"
8.666666666666666,60,AV,0,0,0,21,5573.388120572773,5,-25.257654710918768,"0,0,0"
30.766666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.316238617925572,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,3,-5.658263945690559,"0,0,0"
12.5,81,AV,0,0,0,38,298.9580017115728,4,-1.6570729255811087,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,9,-5.062321120662782,"0,0,0"
7.633333333333334,4,AV,0,0,0,17,1116.1541548808557,2,-1.8749951490813612,"0,0,0"
29.933333333333334,183,AV,1,0,0,68,322.6904118347526,4,-4.024666525383442,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.33541005848752664,"0,0,0"
14.55,32,AV,1,0,0,41,6889.440575807377,8,-83.53446698166447,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6929835821800898,"0,0,0"
33.833333333333336,273,AV,1,0,0,84,6424.431240070765,2,-45.28331742133212,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,6,-96.9286017298215,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,2,-23.546853207353227,"0,0,0"
28.966666666666665,46,AV,0,0,0,64,831.0610558222916,10,-25.176113107971233,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,4,-78.81410626945326,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,2,-4.064158157476063,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,10,-12.679863201886969,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,4,-1.508296947201484,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,5,-4.011905886281989,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,4,-3.683542354354241,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,5,-40.23697401989608,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,1,-0.597336107809323,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,2,-5.58187509005107,"0,0,0"
29.633333333333333,215,AV,0,0,0,66,322.451279720292,1,-1.0953444016365959,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,2,-1.584608215605666,"0,0,0"
28.216666666666665,88,AV,2,0,0,58,286.0845869045144,10,-8.408701486620537,"0,0,0"
32.85,226,AV,1,0,0,91,348.01184625473115,3,-3.572559109208724,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,2,-0.33838969507229355,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,1,-0.5470107076319913,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.176788572014356,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,3,-0.1928660246972177,"0,0,0"
8.75,259,AV,0,0,0,27,2370.492766377288,6,-13.063632316125794,"0,0,0"
15.583333333333334,54,AV,1,0,0,42,655.51268473851,5,-5.320350349223149,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1266392931619689,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,4,-1.9665872776651492,"0,0,0"
31.766666666666666,248,AV,0,0,0,98,638.6125852208626,4,-8.552747134937249,"0,0,0"
11.866666666666667,206,AV,0,0,0,35,7909.367438840313,5,-48.98428486505472,"0,0,0"
31.833333333333332,282,AV,2,0,0,65,107.53285984632323,9,-3.209183786038709,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,4,-1.3977658356719171,"0,0,0"
16.816666666666666,145,AV,1,0,0,43,326.6611525075772,2,-1.1444482738893937,"0,0,0"
28.483333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1567268655353602,"0,0,0"
33.333333333333336,292,AV,2,0,0,74,178.27480847600162,4,-2.476039006611134,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,2,-7.36626630621374,"0,0,0"
21.116666666666667,91,AV,2,0,0,48,180.2658763709112,10,-3.9652233569782025,"0,0,0"
34.46666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.679056040461922,"0,0,0"
15.366666666666667,112,AV,2,0,0,40,1884.8122502233111,3,-9.051025493259859,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.294024241723411,"0,0,0"
19.216666666666665,237,AV,0,0,0,47,156.0854553140887,1,-0.412441892321431,"0,0,0"
20.033333333333335,199,AV,2,0,0,47,307.33066099339686,4,-2.565357323014327,"0,0,0"
23.65,43,AV,1,0,0,53,1088.2969295046496,1,-2.6810648315401004,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,2,-3.3946352439480654,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,4,-1.2201348889169439,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.6914714670633233,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,10,-22.13691282051588,"0,0,0"
23.283333333333335,121,AV,2,0,0,52,50.6389294692178,1,-0.12281698692447444,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,1,-1.4779749478450193,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,7,-1.3290516954876452,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,10,-12.264757609179037,"0,0,0"
23.133333333333333,74,AV,1,0,0,52,811.9223311028298,5,-9.78253641988479,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,2,-1.2178046052825204,"0,0,0"
