travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,2,-4.140516852258096,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,1,-8.77429017500165,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.951756426705309,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,2,-11.637860742557883,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,6,-0.8083180689158436,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,7,-13.57018068234826,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,10,-4.325004136104098,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,3,-7.695460324984926,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.65236873155798,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,4,-21.181123505254043,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.31951309190680843,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.1150171060249523,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.592461340299538,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4313692505771976,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.642970184508386,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6277088520760032,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,3,-4.525463755581315,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.138135069802711,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1636315552694096,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.259960247566849,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.414504044807235,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9140662123258023,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,10,-43.19831595990757,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10780977681509145,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,3,-24.235361817818443,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,4,-4.976199713954837,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,10,-0.48525580354763004,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,5,-4.203711394364683,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12715174953562644,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,3,-4.877705387214998,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,7,-12.333795358841682,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,4,-0.38402294831642225,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,1,-2.1168868516842805,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,5,-13.768367616225214,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.9416173903911373,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40363237132424556,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,1,-1.2711044363697626,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.34482149900947,"0,0,0"
