travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,8,-4.037935356855666,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.507519166943368,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9502303608153485,"0,0,0"
33.06666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.098657082206773,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7353499016977846,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,6,-12.371024016895948,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.072647569105201,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5817103721997983,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8019313568030386,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.987071660203583,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.317301386614458,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,2,-0.1356590907984076,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.96074061573418,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6166331046052287,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,3,-5.769292158966519,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,3,-1.3327378338728342,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
14.2,172,AV,0,0,0,42,2533.176014567522,1,-3.846989521547793,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.160882113645975,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,10,-14.613286047070137,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.092032936761209,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,10,-80.98450112389827,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0308550836210952,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,2,-2.242493433327287,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,9,-1.856833309382123,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.592781948344938,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
21.283333333333335,178,AV,2,0,0,48,492.873449571689,3,-3.2781218494950357,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,2,-3.501204456899654,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.24285155454786525,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.103176007106656,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,3,-7.730290880053303,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3184529511167617,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5334213952071467,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9761507799253,"0,0,0"
31.366666666666667,35,AV,2,0,0,68,2508.862052408416,10,-81.97358303181664,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,6,-9.751515268988864,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,2,-30.70895489965945,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,10,-2.0142194086276044,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,10,-7.057789150391534,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.797974966110574,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3570331386414283,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,3,-49.34937282316825,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.8244897015326975,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,4,-9.365152115714737,"0,0,0"
13.316666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9053933230239886,"0,0,0"
29.116666666666667,148,AV,1,0,0,67,974.2582375089823,9,-26.594205327003003,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,9,-24.53754226579241,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.32451158122166246,"0,0,0"
17.216666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4386331147850075,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27783921308445403,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,7,-36.22125341234842,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,1,-0.38281418137443246,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,2,-3.874335925719603,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.872458896417373,"0,0,0"
22.916666666666668,268,AV,2,0,0,50,171.15878971364504,4,-1.6343287212240412,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,5,-3.035118538078632,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,10,-26.732938888209496,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,7,-21.230167709307466,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,1,-0.6004534901346472,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,4,-35.32658141868181,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,3,-0.6195483979160145,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
27.066666666666666,16,AV,2,0,0,56,99.21817886091677,7,-1.958181002241149,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,8,-11.718694557106984,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,6,-8.41759290552005,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.45720716154781316,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,10,-128.5598438930335,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,2,-2.690285447829382,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,2,-5.002904301587941,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,6,-6.935403106734933,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,3,-1.9046850534136681,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,8,-16.825567432344158,"0,0,0"
20.9,272,AV,2,0,0,48,41.97637947099244,5,-0.4569303806998656,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,2,-7.062289937445122,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.281843638067773,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8448279655204298,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,4,-2.9367410027378025,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,8,-7.359750996923126,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,10,-12.010407998038916,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,3,-0.8385875788450706,"0,0,0"
12.216666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.39928508107934846,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3181496520252757,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,2,-16.23467138271088,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,9,-25.104882260016108,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09958960873328225,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,2,-8.80032042442925,"0,0,0"
13.15,161,AV,1,0,0,37,130.8620224974598,4,-0.7170148316006653,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,5,-12.419521495451999,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.647158831685932,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,1,-1.1761883908237332,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,2,-1.3444580692245067,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,6,-2.6503198158826207,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,1,-1.6058597367244367,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,2,-4.426420926652425,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.4100941079716407,"0,0,0"
31.616666666666667,252,AV,1,0,0,78,787.2966827284853,4,-10.371540327332893,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,2,-1.377759192410512,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,2,-0.774783664116749,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.234646110494509,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,3,-8.614386031651529,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,1,-1.1728864185655055,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,1,-0.183784190275167,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,1,-6.022574116494381,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8100834259361904,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,5,-4.147179795314992,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,9,-30.49914824504304,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.4331241902184062,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,3,-4.787731599574554,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.2250562575868,"0,0,0"
23.9,296,AV,0,0,0,54,1951.0074674158752,2,-9.814391348174878,"0,0,0"
