travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8010825225164036,"0,0,0"
13.433333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.2077533857023086,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.26093489973021,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9085178931564307,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,10,-57.18269254867932,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.551188723208638,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,4,-7.8820136047907985,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7980047809672836,"0,0,0"
25.6,279,AV,2,0,0,54,1034.2754485085857,2,-5.516135725379124,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.0677783094012323,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.41388639548589,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.6142118861442196,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,6,-11.085440680926089,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,2,-0.9898958548693153,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,8,-10.21790698182536,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,5,-8.48213886486419,"0,0,0"
16.833333333333332,172,AV,2,0,0,42,2533.176014567522,4,-17.767415102174983,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.714495884726137,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,4,-5.759748881722401,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,8,-31.87522060719198,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,4,-0.5200380914873693,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,3,-25.835055667179397,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,3,-1.5509225287666268,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,9,-10.331487603543572,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,5,-0.9476353036088735,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7643795337073453,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
7.933333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.3161579742105649,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0526687706989484,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.864921786990221,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,9,-15.077481403919476,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,2,-0.16528226194043902,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.264469377291899,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,3,-7.7918254839247,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,1,-0.33502995405160685,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,10,-3.8116935239837453,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,5,-38.93962977175563,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,4,-6.485351049364884,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,9,-141.71705103149415,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,8,-1.5958092797871644,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6683294215880964,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.686051718077559,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,1,-4.3941217899608676,"0,0,0"
16.166666666666668,83,AV,0,0,0,43,1394.1294719570767,4,-9.491011026377532,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.5900137648638855,"0,0,0"
30.266666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.286478884141056,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.612937997574073,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.735853731023499,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4204933200942662,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.940150235797299,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.7960203532223108,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.794646020829793,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.004728287350904,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,3,-1.1508645704183111,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,7,-4.201134835380042,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.521425714594349,"0,0,0"
26.616666666666667,167,AV,2,0,0,56,1093.203701105051,3,-9.092949534712327,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5796710210937781,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,9,-76.36453679606579,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,10,-2.680361665514815,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5189046494247638,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,3,-4.394517116617054,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43737648948067903,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.501530895573065,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,3,-4.0148435071582105,"0,0,0"
32.11666666666667,30,AV,1,0,0,85,751.2181641591902,3,-7.539569803826872,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,4,-4.430897084476147,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.2076006969996511,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,10,-20.90198710989247,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,1,-0.09182333009279595,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,1,-3.389743058133528,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.305511346677487,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.7727801242945485,"0,0,0"
23.866666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5587150170202122,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.85881614040022,"0,0,0"
19.583333333333332,79,AV,2,0,0,44,663.4811418636766,2,-2.7069109086452086,"0,0,0"
15.916666666666666,285,AV,1,0,0,42,158.9425618344063,3,-0.7905736799575938,"0,0,0"
14.85,195,AV,2,0,0,35,117.59086405300458,1,-0.18189836783199145,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,1,-0.33286500478288505,"0,0,0"
20.933333333333334,169,AV,2,0,0,49,3870.517680646302,5,-42.1993941570465,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,4,-11.151674621646103,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09504538799394062,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,3,-13.373942931474938,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,2,-0.35987056186801447,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,5,-11.659513896988928,"0,0,0"
